0.4934000074863434,0.5353999733924866,0.6194000244140625,0.6894999742507935,0.7315000295639038,0.8015000224113464,0.843500018119812,0.8995000123977661,0.9556000232696533,1.0116000175476074,1.0535999536514282,1.0956000089645386,1.1375999450683594,1.1796000003814697,1.2075999975204468,1.2477999925613403,1.2757999897003174,1.315000057220459,1.3421000242233276,1.3681999444961548,1.395300030708313,1.4213999509811401,1.440999984741211,1.4661999940872192,1.4895999431610107,1.5115000009536743,1.5343999862670898,1.5582000017166138,1.5801000595092773,1.6024999618530273,1.6253999471664429,1.646399974822998,1.6674000024795532,1.6884000301361084,1.711300015449524,1.7303999662399292,1.7402000427246094,1.7705999612808228,1.791599988937378,1.801900029182434,1.8214999437332153,1.842900037765503,1.8638999462127686,1.881700038909912,1.9007999897003174,1.9199999570846558,1.940999984741211,1.9601000547409058,1.9740999937057495,1.9951000213623047,2.0100998878479004
0.47429999709129333,0.5443000197410583,0.614300012588501,0.6703000068664551,0.7263000011444092,0.7822999954223633,0.8384000062942505,0.9083999991416931,0.9503999948501587,1.0063999891281128,1.0484000444412231,1.090399980545044,1.1324000358581543,1.174399971961975,1.2023999691009521,1.2411999702453613,1.2691999673843384,1.3070000410079956,1.3345999717712402,1.361199975013733,1.3868000507354736,1.4119999408721924,1.4368000030517578,1.4620000123977661,1.475100040435791,1.4993000030517578,1.5240999460220337,1.5473999977111816,1.5702999830245972,1.5913000106811523,1.6155999898910522,1.6346999406814575,1.6567000150680542,1.6805000305175781,1.7015000581741333,1.722499966621399,1.7303999662399292,1.756600022315979,1.7766000032424927,1.794800043106079,1.8157999515533447,1.8367999792099,1.8568999767303467,1.8737000226974487,1.8938000202178955,1.9153000116348267,1.9366999864578247,1.9460999965667725,1.9660999774932861,1.9931999444961548,2.0058000087738037
0.48030000925064087,0.5503000020980835,0.6202999949455261,0.6904000043869019,0.746399998664856,0.8023999929428101,0.8443999886512756,0.9143999814987183,0.9563999772071838,1.0124000310897827,1.0543999671936035,1.096500039100647,1.1384999752044678,1.1805000305175781,1.2085000276565552,1.250499963760376,1.278499960899353,1.30649995803833,1.3344999551773071,1.3588000535964966,1.3859000205993652,1.4119999408721924,1.4377000331878662,1.4620000123977661,1.4872000217437744,1.5062999725341797,1.5300999879837036,1.5539000034332275,1.5753999948501587,1.5982999801635742,1.6220999956130981,1.6420999765396118,1.6632000207901,1.6842000484466553,1.7060999870300293,1.7271000146865845,1.7475999593734741,1.7687000036239624,1.789199948310852,1.7984999418258667,1.8194999694824219,1.8395999670028687,1.8587000370025635,1.8782999515533447,1.899399995803833,1.9176000356674194,1.9414000511169434,1.9595999717712402,1.9773000478744507,1.996399998664856,2.0118000507354736
0.49619999527931213,0.5522000193595886,0.6082000136375427,0.6922000050544739,0.748199999332428,0.7903000116348267,0.8463000059127808,0.9023000001907349,0.958299994468689,1.014299988746643,1.0563000440597534,1.0982999801635742,1.1394000053405762,1.181399941444397,1.2094000577926636,1.2513999938964844,1.2793999910354614,1.3073999881744385,1.3350000381469727,1.3596999645233154,1.3873000144958496,1.4111000299453735,1.4363000392913818,1.462399959564209,1.48580002784729,1.5085999965667725,1.531999945640564,1.555299997329712,1.576300024986267,1.5981999635696411,1.624400019645691,1.6426000595092773,1.663100004196167,1.6850999593734741,1.7070000171661377,1.7266000509262085,1.7486000061035156,1.7588000297546387,1.7817000150680542,1.8007999658584595,1.8203999996185303,1.840499997138977,1.8596999645233154,1.8765000104904175,1.8975000381469727,1.9179999828338623,1.940000057220459,1.9521000385284424,1.9694000482559204,1.985700011253357,2.0076000690460205
0.4878000020980835,0.5437999963760376,0.6137999892234802,0.6697999835014343,0.7398999929428101,0.7818999886512756,0.8378999829292297,0.8938999772071838,0.9358999729156494,1.00600004196167,1.0479999780654907,1.090000033378601,1.1180000305175781,1.1585999727249146,1.200600028038025,1.2417000532150269,1.2552000284194946,1.2972999811172485,1.3243000507354736,1.3514000177383423,1.3794000148773193,1.406000018119812,1.430299997329712,1.4564000368118286,1.4835000038146973,1.5063999891281128,1.5184999704360962,1.5530999898910522,1.566100001335144,1.5889999866485596,1.6132999658584595,1.635200023651123,1.6576000452041626,1.6805000305175781,1.7029000520706177,1.7230000495910645,1.7448999881744385,1.7649999856948853,1.78410005569458,1.8033000230789185,1.8135000467300415,1.8438999652862549,1.853700041770935,1.8727999925613403,1.8938000202178955,1.9111000299453735,1.9354000091552734,1.951200008392334,1.9675999879837036,1.9867000579833984,2.003999948501587
0.48539999127388,0.5554999709129333,0.6115000247955322,0.6815000176429749,0.7235000133514404,0.7795000076293945,0.8355000019073486,0.8916000127792358,0.9476000070571899,1.003600001335144,1.0456000566482544,1.0875999927520752,1.1155999898910522,1.1712000370025635,1.1992000341415405,1.2407000064849854,1.2547999620437622,1.2963000535964966,1.3234000205993652,1.3625999689102173,1.3756999969482422,1.4129999876022339,1.4261000156402588,1.4652999639511108,1.4895000457763672,1.5124000310897827,1.5245000123977661,1.5591000318527222,1.57260000705719,1.5950000286102295,1.618399977684021,1.642199993133545,1.6621999740600586,1.6836999654769897,1.7037999629974365,1.7247999906539917,1.7467000484466553,1.7648999691009521,1.784999966621399,1.8050999641418457,1.8260999917984009,1.8460999727249146,1.8559000492095947,1.8760000467300415,1.8961000442504883,1.9138000011444092,1.9371999502182007,1.957200050354004,1.9711999893188477,1.990399956703186,2.006200075149536
0.47380000352859497,0.5437999963760376,0.5997999906539917,0.6697999835014343,0.7258999943733215,0.7818999886512756,0.8238999843597412,0.8798999786376953,0.9358999729156494,0.9919000267982483,1.0339000225067139,1.0759999752044678,1.1180000305175781,1.1562000513076782,1.1842999458312988,1.2249000072479248,1.250100016593933,1.292099952697754,1.320099949836731,1.3458000421524048,1.371399998664856,1.4049999713897705,1.4180999994277954,1.4581999778747559,1.4703999757766724,1.5045000314712524,1.5175000429153442,1.5418000221252441,1.5650999546051025,1.5871000289916992,1.6103999614715576,1.6323000192642212,1.6533000469207764,1.6766999959945679,1.697700023651123,1.719599962234497,1.7410999536514282,1.761199951171875,1.7812000513076782,1.8021999597549438,1.812000036239624,1.8442000150680542,1.8539999723434448,1.8732000589370728,1.8941999673843384,1.9124000072479248,1.9342999458312988,1.9538999795913696,1.9693000316619873,1.989400029182434,2.004300117492676
0.492900013923645,0.5629000067710876,0.6189000010490417,0.6888999938964844,0.7450000047683716,0.7870000004768372,0.8429999947547913,0.8989999890327454,0.9409999847412109,0.996999979019165,1.0390000343322754,1.0950000286102295,1.1231000423431396,1.1627000570297241,1.1907000541687012,1.2309000492095947,1.2583999633789062,1.3004000186920166,1.3265999555587769,1.3523000478744507,1.3783999681472778,1.405500054359436,1.4301999807357788,1.4544999599456787,1.479699969291687,1.5025999546051025,1.5147000551223755,1.5394999980926514,1.5628000497817993,1.5865999460220337,1.6098999977111816,1.6309000253677368,1.6519999504089355,1.6739000082015991,1.6967999935150146,1.7187000513076782,1.7396999597549438,1.7578999996185303,1.7803000211715698,1.7910000085830688,1.8101999759674072,1.8330999612808228,1.853600025177002,1.8712999820709229,1.892300009727478,1.9142999649047852,1.9342999458312988,1.9524999856948853,1.9711999893188477,1.989400029182434,2.0053000450134277
0.4966000020503998,0.5666000247001648,0.6226000189781189,0.6786999702453613,0.7347000241279602,0.7907000184059143,0.8467000126838684,0.9027000069618225,0.9447000026702881,1.0006999969482422,1.042799949645996,1.0848000049591064,1.1267999410629272,1.1669000387191772,1.1949000358581543,1.2365000247955322,1.2645000219345093,1.2920000553131104,1.3200000524520874,1.3551000356674194,1.3690999746322632,1.405500054359436,1.4176000356674194,1.4550000429153442,1.4671000242233276,1.5020999908447266,1.5132999420166016,1.5367000102996826,1.5605000257492065,1.582900047302246,1.607100009918213,1.6299999952316284,1.6510000228881836,1.6725000143051147,1.6943999528884888,1.7164000272750854,1.7257000207901,1.7597999572753906,1.7789000272750854,1.7999000549316406,1.8092999458312988,1.8321000337600708,1.8530999422073364,1.8712999820709229,1.892300009727478,1.9124000072479248,1.93340003490448,1.9535000324249268,1.968000054359436,1.9889999628067017,2.0048000812530518
0.4724000096321106,0.5284000039100647,0.5983999967575073,0.6545000076293945,0.7105000019073486,0.7804999947547913,0.8224999904632568,0.8924999833106995,0.934499979019165,0.9904999732971191,1.0465999841690063,1.0886000394821167,1.1166000366210938,1.1567000150680542,1.198699951171875,1.2407000064849854,1.2510000467300415,1.2929999828338623,1.3206000328063965,1.3466999530792236,1.3738000392913818,1.4009000062942505,1.4219000339508057,1.4423999786376953,1.4680999517440796,1.4886000156402588,1.513800024986267,1.5357999801635742,1.5577000379562378,1.5806000232696533,1.6044000387191772,1.6239999532699585,1.6445000171661377,1.6669000387191772,1.6861000061035156,1.7071000337600708,1.7289999723434448,1.7472000122070312,1.7659000158309937,1.7877999544143677,1.7962000370025635,1.8181999921798706,1.8382999897003174,1.8568999767303467,1.8779000043869019,1.8952000141143799,1.9190000295639038,1.9371999502182007,1.9550000429153442,1.9754999876022339,1.992300033569336
0.47380000352859497,0.5437999963760376,0.5997999906539917,0.6697999835014343,0.7257999777793884,0.7678999900817871,0.8238999843597412,0.8798999786376953,0.9358999729156494,0.9919000267982483,1.0339000225067139,1.0758999586105347,1.1180000305175781,1.1576000452041626,1.1856000423431396,1.2275999784469604,1.2556999921798706,1.295300006866455,1.3233000040054321,1.3494999408721924,1.3741999864578247,1.3984999656677246,1.423699975013733,1.4606000185012817,1.4731999635696411,1.496500015258789,1.520300030708313,1.544100046157837,1.5670000314712524,1.5930999517440796,1.6123000383377075,1.6323000192642212,1.6542999744415283,1.6753000020980835,1.6967999935150146,1.7178000211715698,1.7257000207901,1.75,1.7699999809265137,1.789199948310852,1.8125,1.8344999551773071,1.8526999950408936,1.8723000288009644,1.8825000524520874,1.909600019454956,1.9193999767303467,1.9408999681472778,1.9577000141143799,1.975000023841858,1.9950000047683716
0.4458000063896179,0.5157999992370605,0.5857999920845032,0.6559000015258789,0.711899995803833,0.7678999900817871,0.8224999904632568,0.8644999861717224,0.9204999804496765,0.9764999747276306,1.0184999704360962,1.0745999813079834,1.1025999784469604,1.1437000036239624,1.170699954032898,1.2127000093460083,1.2388999462127686,1.280400037765503,1.3075000047683716,1.3336000442504883,1.360700011253357,1.3868999481201172,1.406000018119812,1.4330999851226807,1.4586999416351318,1.4848999977111816,1.503999948501587,1.5283000469207764,1.5520999431610107,1.5744999647140503,1.5973999500274658,1.6193000078201294,1.6407999992370605,1.6627000570297241,1.6861000061035156,1.705199956893921,1.7243000268936157,1.743899941444397,1.7645000219345093,1.7855000495910645,1.8041000366210938,1.8246999979019165,1.8447999954223633,1.853600025177002,1.8737000226974487,1.8910000324249268,1.9119999408721924,1.9329999685287476,1.9493000507354736,1.9694000482559204,1.9871000051498413
0.4765999913215637,0.5465999841690063,0.6025999784469604,0.6725999712944031,0.728600025177002,0.784600019454956,0.82669997215271,0.8967000246047974,0.9387000203132629,0.994700014591217,1.0367000102996826,1.0786999464035034,1.1207000017166138,1.1618000268936157,1.1898000240325928,1.2178000211715698,1.256600022315979,1.2832000255584717,1.3102999925613403,1.3355000019073486,1.3624999523162842,1.3984999656677246,1.4097000360488892,1.4479999542236328,1.4601000547409058,1.4830000400543213,1.5062999725341797,1.5300999879837036,1.5529999732971191,1.576300024986267,1.5982999801635742,1.6202000379562378,1.6426000595092773,1.6655000448226929,1.6864999532699585,1.7079999446868896,1.7289999723434448,1.7481000423431396,1.7699999809265137,1.7900999784469604,1.8097000122070312,1.8315999507904053,1.8508000373840332,1.8698999881744385,1.8788000345230103,1.9071999788284302,1.917099952697754,1.9394999742507935,1.957200050354004,1.9763000011444092,1.9945000410079956
0.4700999855995178,0.5260999798774719,0.582099974155426,0.6521000266075134,0.7081000208854675,0.7641000151634216,0.8047999739646912,0.8748000264167786,0.9308000206947327,0.9868000149726868,1.0288000106811523,1.0707999467849731,1.1128000020980835,1.1539000272750854,1.1819000244140625,1.2235000133514404,1.2515000104904175,1.2925000190734863,1.320099949836731,1.3452999591827393,1.3732999563217163,1.3984999656677246,1.423699975013733,1.4488999843597412,1.4731999635696411,1.4951000213623047,1.507200002670288,1.5413000583648682,1.5535000562667847,1.5753999948501587,1.5982999801635742,1.6196999549865723,1.6406999826431274,1.6612999439239502,1.6822999715805054,1.704200029373169,1.726199984550476,1.7447999715805054,1.7648999691009521,1.784999966621399,1.8041000366210938,1.8242000341415405,1.8432999849319458,1.8624999523162842,1.8723000288009644,1.9006999731063843,1.909600019454956,1.9320000410079956,1.9496999979019165,1.967900037765503,1.9871000051498413
0.47699999809265137,0.5329999923706055,0.6029999852180481,0.6590999960899353,0.7150999903678894,0.7710999846458435,0.8122000098228455,0.8822000026702881,0.9241999983787537,0.9801999926567078,1.0221999883651733,1.0642000436782837,1.1061999797821045,1.148300051689148,1.176300048828125,1.2178000211715698,1.2458000183105469,1.284999966621399,1.2990000247955322,1.3395999670028687,1.3676999807357788,1.3918999433517456,1.417099952697754,1.4422999620437622,1.4674999713897705,1.4917999505996704,1.503499984741211,1.5398999452590942,1.5529999732971191,1.5749000310897827,1.5981999635696411,1.6202000379562378,1.6406999826431274,1.662600040435791,1.6835999488830566,1.7060999870300293,1.7271000146865845,1.7481000423431396,1.7662999629974365,1.7862999439239502,1.795699954032898,1.8255000114440918,1.8437000513076782,1.8530999422073364,1.8712999820709229,1.8909000158309937,1.909999966621399,1.93149995803833,1.9492000341415405,1.968400001525879,1.9855999946594238
0.4560999870300293,0.5120999813079834,0.582099974155426,0.6381000280380249,0.7081000208854675,0.76419997215271,0.8062000274658203,0.8622000217437744,0.9182000160217285,0.9742000102996826,1.0161999464035034,1.0582000017166138,1.1002000570297241,1.142300009727478,1.170300006866455,1.2122999429702759,1.2403000593185425,1.2668999433517456,1.2948999404907227,1.3336000442504883,1.3597999811172485,1.3859000205993652,1.4097000360488892,1.434000015258789,1.457800030708313,1.4830000400543213,1.503100037574768,1.5277999639511108,1.5511000156402588,1.573099970817566,1.5959999561309814,1.617400050163269,1.6380000114440918,1.6593999862670898,1.6794999837875366,1.7014000415802002,1.7223999500274658,1.7405999898910522,1.7625999450683594,1.7826999425888062,1.7914999723434448,1.8214000463485718,1.8423999547958374,1.8502999544143677,1.8695000410079956,1.8876999616622925,1.9068000316619873,1.9278000593185425,1.944599986076355,1.961899995803833,1.9829000234603882
0.4359999895095825,0.5059999823570251,0.5479999780654907,0.6320000290870667,0.6880999803543091,0.7440999746322632,0.8001000285148621,0.8561000227928162,0.9121000170707703,0.9681000113487244,1.01010000705719,1.066100001335144,1.094099998474121,1.1338000297546387,1.1754000186920166,1.2034000158309937,1.2314000129699707,1.2711000442504883,1.2980999946594238,1.323799967765808,1.3509000539779663,1.378000020980835,1.4018000364303589,1.4256000518798828,1.4488999843597412,1.4731999635696411,1.4946999549865723,1.5175000429153442,1.5390000343322754,1.5566999912261963,1.5801000595092773,1.601099967956543,1.6220999956130981,1.6440000534057617,1.6649999618530273,1.687000036239624,1.708899974822998,1.7280999422073364,1.7481000423431396,1.7682000398635864,1.777500033378601,1.7985999584197998,1.8214000463485718,1.8387000560760498,1.8596999645233154,1.8797999620437622,1.9007999897003174,1.9208999872207642,1.9377000331878662,1.9567999839782715,1.9722000360488892
0.4724000096321106,0.5284000039100647,0.5983999967575073,0.6543999910354614,0.7103999853134155,0.7663999795913696,0.8224999904632568,0.8784999847412109,0.9204999804496765,0.9764999747276306,1.0184999704360962,1.0605000257492065,1.1024999618530273,1.1440999507904053,1.1720999479293823,1.2141000032424927,1.2421000003814697,1.2812999486923218,1.30840003490448,1.3344999551773071,1.3624999523162842,1.3859000205993652,1.4069000482559204,1.4321000576019287,1.4564000368118286,1.479699969291687,1.503499984741211,1.5268000364303589,1.54830002784729,1.5693000555038452,1.5913000106811523,1.6140999794006348,1.6346999406814575,1.656599998474121,1.6776000261306763,1.6995999813079834,1.719599962234497,1.7378000020980835,1.7569999694824219,1.7789000272750854,1.7882000207901,1.8083000183105469,1.829300045967102,1.8480000495910645,1.8671000003814697,1.8844000101089478,1.9062999486923218,1.9255000352859497,1.9422999620437622,1.9632999897003174,1.979599952697754
0.45089998841285706,0.5209000110626221,0.5910000205039978,0.6610000133514404,0.7170000076293945,0.7730000019073486,0.8289999961853027,0.8849999904632568,0.9269999861717224,0.9830999970436096,1.0250999927520752,1.0671000480651855,1.1090999841690063,1.1511000394821167,1.1791000366210938,1.2201999425888062,1.2476999759674072,1.2756999731063843,1.3033000230789185,1.3308000564575195,1.3579000234603882,1.3845000267028809,1.4063999652862549,1.430299997329712,1.4555000066757202,1.479699969291687,1.4979000091552734,1.520799994468689,1.5413999557495117,1.562399983406067,1.5857000350952148,1.6066999435424805,1.6276999711990356,1.6497000455856323,1.6720999479293823,1.6930999755859375,1.715000033378601,1.7340999841690063,1.756600022315979,1.778499960899353,1.7877999544143677,1.8181999921798706,1.8279999494552612,1.8480000495910645,1.8700000047683716,1.888200044631958,1.910099983215332,1.9301999807357788,1.9474999904632568,1.966599941253662,1.9838999509811401
0.4659000039100647,0.5358999967575073,0.5918999910354614,0.661899983882904,0.7178999781608582,0.7598999738693237,0.8159999847412109,0.871999979019165,0.9279999732971191,0.984000027179718,1.0260000228881836,1.0679999589920044,1.1095999479293823,1.1511000394821167,1.1791000366210938,1.2210999727249146,1.2351000308990479,1.2771999835968018,1.3037999868392944,1.330399990081787,1.3583999872207642,1.3794000148773193,1.4046000242233276,1.4316999912261963,1.4569000005722046,1.4779000282287598,1.5020999908447266,1.5255000591278076,1.549299955368042,1.5702999830245972,1.5927000045776367,1.6145999431610107,1.6361000537872314,1.657099962234497,1.6780999898910522,1.698199987411499,1.7196999788284302,1.738800048828125,1.7597999572753906,1.7798999547958374,1.7999000549316406,1.8200000524520874,1.8392000198364258,1.8485000133514404,1.8695000410079956,1.8876999616622925,1.9114999771118164,1.9297000169754028,1.9470000267028809,1.9651999473571777,1.9819999933242798
0.44999998807907104,0.5059999823570251,0.5760999917984009,0.632099986076355,0.6880999803543091,0.7580999732017517,0.8141000270843506,0.8701000213623047,0.9261000156402588,0.982200026512146,1.0241999626159668,1.0662000179290771,1.0942000150680542,1.136199951171875,1.1782000064849854,1.2062000036239624,1.233299970626831,1.2753000259399414,1.3028000593185425,1.3285000324249268,1.3551000356674194,1.381700038909912,1.406000018119812,1.430299997329712,1.4572999477386475,1.4782999753952026,1.4904999732971191,1.5152000188827515,1.537600040435791,1.5585999488830566,1.5823999643325806,1.6044000387191772,1.6259000301361084,1.6477999687194824,1.669700026512146,1.6898000240325928,1.711300015449524,1.7309000492095947,1.75,1.7710000276565552,1.7793999910354614,1.8112000226974487,1.8205000162124634,1.8415000438690186,1.8633999824523926,1.881600022315979,1.9045000076293945,1.9255000352859497,1.933500051498413,1.95169997215271,1.9754999876022339
0.4429999887943268,0.49900001287460327,0.569100022315979,0.6391000151634216,0.6951000094413757,0.7511000037193298,0.8070999979972839,0.863099992275238,0.9192000031471252,0.9611999988555908,1.017199993133545,1.0592000484466553,1.101199984550476,1.142699956893921,1.170699954032898,1.2108999490737915,1.2388999462127686,1.2649999856948853,1.2930999994277954,1.330399990081787,1.343500018119812,1.3687000274658203,1.3942999839782715,1.4205000400543213,1.4448000192642212,1.4675999879837036,1.4900000095367432,1.5152000188827515,1.5371999740600586,1.5591000318527222,1.5820000171661377,1.6021000146865845,1.6234999895095825,1.6454999446868896,1.6684000492095947,1.6875,1.7099000215530396,1.7289999723434448,1.7490999698638916,1.7691999673843384,1.791100025177002,1.801900029182434,1.8233000040054321,1.8420000076293945,1.8610999584197998,1.8803000450134277,1.9035999774932861,1.923699975013733,1.9326000213623047,1.9595999717712402,1.9731999635696411
0.4415999948978424,0.5116000175476074,0.553600013256073,0.6376000046730042,0.6937000155448914,0.7497000098228455,0.8057000041007996,0.8616999983787537,0.9176999926567078,0.9736999869346619,1.0156999826431274,1.0577000379562378,1.0997999906539917,1.1412999629974365,1.1692999601364136,1.2075999975204468,1.2355999946594238,1.2753000259399414,1.2892999649047852,1.3274999856948853,1.3528000116348267,1.378000020980835,1.4007999897003174,1.4250999689102173,1.4479999542236328,1.4680999517440796,1.4904999732971191,1.514299988746643,1.5356999635696411,1.5577000379562378,1.5823999643325806,1.6024999618530273,1.6216000318527222,1.645400047302246,1.6674000024795532,1.6878999471664429,1.6967999935150146,1.7280999422073364,1.7481000423431396,1.7589000463485718,1.7812999486923218,1.8004000186920166,1.819599986076355,1.8378000259399414,1.8579000234603882,1.876099944114685,1.898900032043457,1.9190000295639038,1.9352999925613403,1.955899953842163,1.9703999757766724
0.45509999990463257,0.5250999927520752,0.5810999870300293,0.6371999979019165,0.6931999921798706,0.7491999864578247,0.8051999807357788,0.8611999750137329,0.9031999707221985,0.9592000246047974,1.0012999773025513,1.0572999715805054,1.0852999687194824,1.1273000240325928,1.1553000211715698,1.1972999572753906,1.2252999544143677,1.2654999494552612,1.2934999465942383,1.319599986076355,1.3472000360488892,1.3741999864578247,1.393399953842163,1.4190000295639038,1.4443000555038452,1.4675999879837036,1.4914000034332275,1.513800024986267,1.5367000102996826,1.5585999488830566,1.5823999643325806,1.6033999919891357,1.6239999532699585,1.645900011062622,1.6669000387191772,1.687000036239624,1.708899974822998,1.7289999723434448,1.7481000423431396,1.7687000036239624,1.777500033378601,1.7999000549316406,1.818600058555603,1.8367999792099,1.8573999404907227,1.8783999681472778,1.899399995803833,1.9176000356674194,1.9329999685287476,1.9539999961853027,1.9699000120162964
0.4648999869823456,0.5209000110626221,0.5895000100135803,0.6456000208854675,0.7016000151634216,0.7576000094413757,0.7996000051498413,0.8695999979972839,0.9115999937057495,0.9677000045776367,1.0096999406814575,1.0516999959945679,1.0937000513076782,1.1328999996185303,1.1734999418258667,1.2015000581741333,1.229099988937378,1.2702000141143799,1.298200011253357,1.3234000205993652,1.3514000177383423,1.3770999908447266,1.395300030708313,1.4219000339508057,1.4460999965667725,1.4666999578475952,1.4904999732971191,1.513800024986267,1.5357999801635742,1.5571999549865723,1.5801000595092773,1.5996999740600586,1.6217000484466553,1.6435999870300293,1.6641000509262085,1.6842000484466553,1.705199956893921,1.7252999544143677,1.7462999820709229,1.766800045967102,1.7869000434875488,1.8070000410079956,1.8270000219345093,1.8443000316619873,1.854099988937378,1.8723000288009644,1.8933000564575195,1.9148000478744507,1.9315999746322632,1.9488999843597412,1.9699000120162964
0.44110000133514404,0.49720001220703125,0.5532000064849854,0.6371999979019165,0.6931999921798706,0.7491999864578247,0.8051999807357788,0.861299991607666,0.9172999858856201,0.9732999801635742,1.0153000354766846,1.0572999715805054,1.0852999687194824,1.1273000240325928,1.1692999601364136,1.1972999572753906,1.22160005569458,1.2635999917984009,1.291200041770935,1.3172999620437622,1.3449000120162964,1.371899962425232,1.3947999477386475,1.4180999994277954,1.4423999786376953,1.4661999940872192,1.4886000156402588,1.5110000371932983,1.5305999517440796,1.5516999959945679,1.5741000175476074,1.5987999439239502,1.6169999837875366,1.6380000114440918,1.659000039100647,1.680999994277954,1.7020000219345093,1.7238999605178833,1.7430000305175781,1.7532999515533447,1.7733999490737915,1.795300006866455,1.8154000043869019,1.8316999673843384,1.8517999649047852,1.871399998664856,1.8924000263214111,1.912500023841858,1.927899956703186,1.9488999843597412,1.9651999473571777
0.4383000135421753,0.4943000078201294,0.5644000172615051,0.6204000115394592,0.6904000043869019,0.746399998664856,0.7883999943733215,0.8443999886512756,0.9004999995231628,0.9424999952316284,0.9984999895095825,1.0405000448226929,1.0824999809265137,1.1222000122070312,1.1502000093460083,1.1907999515533447,1.2187999486923218,1.2598999738693237,1.2869999408721924,1.315000057220459,1.341599941253662,1.3667999505996704,1.3808000087738037,1.4069000482559204,1.430299997329712,1.4541000127792358,1.4779000282287598,1.503100037574768,1.524999976158142,1.5456000566482544,1.5693999528884888,1.5894999504089355,1.6114000082015991,1.6346999406814575,1.6469000577926636,1.6670000553131104,1.6865999698638916,1.7099000215530396,1.7289999723434448,1.7482000589370728,1.7700999975204468,1.791100025177002,1.8102999925613403,1.8274999856948853,1.8489999771118164,1.8662999868392944,1.8905999660491943,1.9115999937057495,1.9204000234603882,1.9484000205993652,1.9615000486373901
0.43130001425743103,0.5013999938964844,0.5573999881744385,0.6273999810218811,0.6833999752998352,0.7394000291824341,0.7954000234603882,0.8514999747276306,0.8934999704360962,0.9495000243186951,0.9915000200271606,1.0475000143051147,1.0755000114440918,1.1171000003814697,1.1582000255584717,1.1862000226974487,1.2117999792099,1.2529000043869019,1.2799999713897705,1.3075000047683716,1.3356000185012817,1.3555999994277954,1.3803999423980713,1.406000018119812,1.4293999671936035,1.4536999464035034,1.4769999980926514,1.5003000497817993,1.5223000049591064,1.544700026512146,1.5679999589920044,1.59089994430542,1.6132999658584595,1.635699987411499,1.659999966621399,1.6800999641418457,1.6888999938964844,1.7210999727249146,1.7417000532150269,1.7529000043869019,1.7728999853134155,1.7939000129699707,1.813099980354309,1.8331999778747559,1.8531999588012695,1.8746999502182007,1.8956999778747559,1.916200041770935,1.9250999689102173,1.951300024986267,1.9652999639511108
0.4359999895095825,0.5059999823570251,0.5619999766349792,0.632099986076355,0.6880999803543091,0.7440999746322632,0.7860999703407288,0.8561000227928162,0.8981000185012817,0.954200029373169,1.010200023651123,1.0521999597549438,1.0942000150680542,1.136199951171875,1.164199948310852,1.205299973487854,1.233299970626831,1.2608000040054321,1.2869999408721924,1.3243000507354736,1.337399959564209,1.3738000392913818,1.3868999481201172,1.4120999574661255,1.4372999668121338,1.4606000185012817,1.4848999977111816,1.5091999769210815,1.5311000347137451,1.555400013923645,1.5744999647140503,1.5973999500274658,1.617900013923645,1.6398999691009521,1.6608999967575073,1.680999994277954,1.7015000581741333,1.7206000089645386,1.739799976348877,1.7608000040054321,1.780900001525879,1.791100025177002,1.8112000226974487,1.830299973487854,1.8509000539779663,1.871899962425232,1.892899990081787,1.9143999814987183,1.9222999811172485,1.940500020980835,1.9629000425338745
0.45089998841285706,0.5069000124931335,0.5770000219345093,0.6330000162124634,0.6890000104904175,0.7450000047683716,0.8009999990463257,0.8569999933242798,0.8991000056266785,0.9550999999046326,0.9970999956130981,1.0530999898910522,1.0810999870300293,1.1231000423431396,1.164199948310852,1.192199945449829,1.2196999788284302,1.2618000507354736,1.2892999649047852,1.3140000104904175,1.3410999774932861,1.3681999444961548,1.388700008392334,1.412500023841858,1.4377000331878662,1.4601000547409058,1.4835000038146973,1.5053999423980713,1.5297000408172607,1.5498000383377075,1.5716999769210815,1.5959999561309814,1.6169999837875366,1.6384999752044678,1.6584999561309814,1.6794999837875366,1.7015000581741333,1.7196999788284302,1.739799976348877,1.7603000402450562,1.780400037765503,1.7925000190734863,1.8135000467300415,1.8312000036239624,1.8523000478744507,1.871399998664856,1.8933000564575195,1.9142999649047852,1.9222999811172485,1.9484000205993652,1.9634000062942505
0.44859999418258667,0.5045999884605408,0.5745999813079834,0.6305999755859375,0.6866000294685364,0.7426999807357788,0.7836999893188477,0.8537999987602234,0.9097999930381775,0.9517999887466431,1.0077999830245972,1.0498000383377075,1.0778000354766846,1.1197999715805054,1.1613999605178833,1.1875,1.2141000032424927,1.2561999559402466,1.2841999530792236,1.3102999925613403,1.337399959564209,1.3645000457763672,1.388700008392334,1.4143999814987183,1.440500020980835,1.4615999460220337,1.4848999977111816,1.4980000257492065,1.5218000411987305,1.5441999435424805,1.5688999891281128,1.5889999866485596,1.6100000143051147,1.6328999996185303,1.6543999910354614,1.674399971961975,1.6842000484466553,1.715499997138977,1.7337000370025635,1.7542999982833862,1.7742999792099,1.7939000129699707,1.8149000406265259,1.823799967765808,1.843000054359436,1.8630000352859497,1.8854000568389893,1.9049999713897705,1.9213999509811401,1.9423999786376953,1.958299994468689
