0.6646147966384888,0.6666121482849121,0.7435468435287476,0.8095206022262573,0.8760624527931213,0.9232649207115173,0.954046905040741,0.9931043386459351,1.038002610206604,1.0829088687896729,1.118833303451538,1.1458489894866943,1.1747403144836426,1.211229920387268,1.2479124069213867,1.277040719985962,1.2955965995788574,1.3084983825683594,1.3264033794403076,1.3536536693572998,1.3806653022766113,1.405357837677002,1.4286489486694336,1.4516630172729492,1.476196527481079,1.5035972595214844,1.5337955951690674,1.5646190643310547,1.5951836109161377,1.6214332580566406,1.637955665588379,1.6511023044586182,1.6691303253173828,1.6878008842468262,1.7014775276184082,1.7127923965454102,1.72381591796875,1.7341089248657227,1.7482097148895264,1.7670133113861084,1.7866346836090088,1.8088955879211426,1.8313968181610107,1.849013328552246,1.8666868209838867,1.8879613876342773,1.9079303741455078,1.921283483505249,1.9249296188354492,1.9544215202331543,1.9600579738616943
0.6627441048622131,0.6651788353919983,0.7421280741691589,0.8080859780311584,0.8747254610061646,0.9220706224441528,0.9529069662094116,0.9920232892036438,1.0369901657104492,1.0819262266159058,1.1178452968597412,1.1448495388031006,1.173718810081482,1.21018648147583,1.2468061447143555,1.2758893966674805,1.2943960428237915,1.3072669506072998,1.325181007385254,1.352470874786377,1.3794949054718018,1.4041552543640137,1.427384614944458,1.4503352642059326,1.47487211227417,1.5023176670074463,1.5324881076812744,1.5632216930389404,1.5937130451202393,1.619985818862915,1.6365242004394531,1.6496710777282715,1.6676678657531738,1.6863186359405518,1.7000110149383545,1.71134614944458,1.722379207611084,1.7326526641845703,1.7467195987701416,1.7655327320098877,1.785205364227295,1.807549238204956,1.8301410675048828,1.8478178977966309,1.8655517101287842,1.8869476318359375,1.9070613384246826,1.92051362991333,1.924187421798706,1.9538087844848633,1.959745168685913
0.6608829498291016,0.6637486219406128,0.7407125234603882,0.8066505193710327,0.873389720916748,0.9208749532699585,0.9517641067504883,0.9909492135047913,1.0359776020050049,1.0809376239776611,1.1168591976165771,1.1438568830490112,1.1726984977722168,1.2091513872146606,1.2457058429718018,1.2747447490692139,1.293196201324463,1.3060367107391357,1.3239675760269165,1.3513031005859375,1.3783328533172607,1.4029567241668701,1.4261257648468018,1.4490165710449219,1.4735643863677979,1.501056432723999,1.5311908721923828,1.5618374347686768,1.592271089553833,1.6185541152954102,1.6351137161254883,1.6482539176940918,1.6662182807922363,1.684849500656128,1.6985547542572021,1.7099215984344482,1.7209522724151611,1.7311947345733643,1.7452268600463867,1.7640469074249268,1.7837798595428467,1.8062071800231934,1.8288826942443848,1.846614122390747,1.864415168762207,1.8859310150146484,1.9061942100524902,1.9197397232055664,1.9234421253204346,1.9531853199005127,1.9594333171844482
0.6590462923049927,0.6623440980911255,0.7393184900283813,0.80523282289505,0.8720693588256836,0.9196909666061401,0.9506254196166992,0.9898713827133179,1.0349794626235962,1.0799643993377686,1.1158785820007324,1.1428663730621338,1.1716961860656738,1.208120346069336,1.2446080446243286,1.2735979557037354,1.291990041732788,1.3048094511032104,1.3227603435516357,1.350142478942871,1.3771753311157227,1.4017541408538818,1.424863338470459,1.4476900100708008,1.4722576141357422,1.4997985363006592,1.5298960208892822,1.5604472160339355,1.5908124446868896,1.6171083450317383,1.633697271347046,1.6468346118927002,1.6647653579711914,1.6833763122558594,1.6970975399017334,1.7084896564483643,1.7195210456848145,1.7297391891479492,1.7437357902526855,1.7625610828399658,1.782336711883545,1.8048479557037354,1.8276088237762451,1.8454020023345947,1.863267421722412,1.8849029541015625,1.9053101539611816,1.9189560413360596,1.9226906299591064,1.9525716304779053,1.9591190814971924
0.6572475433349609,0.6609522700309753,0.7379342317581177,0.8038231134414673,0.8707564473152161,0.9184997081756592,0.9494922161102295,0.988810122013092,1.033989429473877,1.0790011882781982,1.1149044036865234,1.1418898105621338,1.1707017421722412,1.2070955038070679,1.2435197830200195,1.2724685668945312,1.2908177375793457,1.3035989999771118,1.3215641975402832,1.3489832878112793,1.3760318756103516,1.4005787372589111,1.4236276149749756,1.4464073181152344,1.4709808826446533,1.4985706806182861,1.5286352634429932,1.559096336364746,1.5893936157226562,1.6157004833221436,1.6323041915893555,1.6454427242279053,1.6633455753326416,1.6819233894348145,1.6956565380096436,1.707076072692871,1.7181224822998047,1.7283124923706055,1.7422716617584229,1.7610938549041748,1.7809295654296875,1.8035223484039307,1.8263647556304932,1.8442142009735107,1.8621406555175781,1.8838939666748047,1.9044463634490967,1.9181885719299316,1.9219489097595215,1.951953411102295,1.9587986469268799
0.6554387211799622,0.6595604419708252,0.7365350723266602,0.8023885488510132,0.8694207072257996,0.9172978401184082,0.9483423233032227,0.9877251386642456,1.0329735279083252,1.0780177116394043,1.113924264907837,1.1408989429473877,1.1696945428848267,1.2060651779174805,1.2424200773239136,1.2713291645050049,1.2896192073822021,1.3023756742477417,1.3203507661819458,1.3478171825408936,1.3748748302459717,1.399374008178711,1.4223668575286865,1.4450874328613281,1.4696767330169678,1.4973194599151611,1.527341604232788,1.5577149391174316,1.5879406929016113,1.6142609119415283,1.630882740020752,1.644026517868042,1.6618988513946533,1.6804544925689697,1.694197416305542,1.705639123916626,1.716686487197876,1.7268562316894531,1.7407703399658203,1.7595939636230469,1.7794795036315918,1.8021621704101562,1.8250951766967773,1.8430054187774658,1.8609964847564697,1.882866621017456,1.9035618305206299,1.917400598526001,1.921189308166504,1.9513213634490967,1.958472728729248
0.6536316871643066,0.6581671237945557,0.7351433634757996,0.8009642362594604,0.8680927753448486,0.9160942435264587,0.9471916556358337,0.9866372346878052,1.0319688320159912,1.0770405530929565,1.112949013710022,1.1399176120758057,1.1686910390853882,1.2050427198410034,1.2413246631622314,1.270188570022583,1.2884302139282227,1.3011671304702759,1.3191523551940918,1.3466696739196777,1.373727798461914,1.3981943130493164,1.4211254119873047,1.4437952041625977,1.4683966636657715,1.496089220046997,1.526080846786499,1.5563609600067139,1.586517095565796,1.6128437519073486,1.629490613937378,1.642636775970459,1.6604766845703125,1.6790099143981934,1.6927602291107178,1.7042193412780762,1.7152671813964844,1.725419282913208,1.7392983436584473,1.7581195831298828,1.7780463695526123,1.8008098602294922,1.8238251209259033,1.8417842388153076,1.8598456382751465,1.8818292617797852,1.90267014503479,1.916612148284912,1.9204306602478027,1.9506950378417969,1.9581515789031982
0.6518654823303223,0.6568037271499634,0.7337627410888672,0.799541711807251,0.866766631603241,0.9148920178413391,0.9460493326187134,0.9855623841285706,1.0309652090072632,1.0760650634765625,1.1119738817214966,1.138935923576355,1.167701244354248,1.2040188312530518,1.2402334213256836,1.2690494060516357,1.2872366905212402,1.2999413013458252,1.3179486989974976,1.345503568649292,1.3725676536560059,1.3970084190368652,1.4198801517486572,1.4424872398376465,1.46710205078125,1.4948415756225586,1.5248067378997803,1.5549993515014648,1.5850915908813477,1.611417293548584,1.628082036972046,1.6412253379821777,1.6590337753295898,1.6775343418121338,1.69130277633667,1.7027883529663086,1.7138383388519287,1.7239618301391602,1.737807035446167,1.7566196918487549,1.7765998840332031,1.7994446754455566,1.8225460052490234,1.8405625820159912,1.858687162399292,1.8807871341705322,1.901771068572998,1.9158108234405518,1.9196593761444092,1.9500489234924316,1.9578123092651367
0.6500916481018066,0.6554377675056458,0.732383131980896,0.798113226890564,0.8654345870018005,0.9136778712272644,0.9448921084403992,0.9844788312911987,1.029956340789795,1.0751017332077026,1.1109981536865234,1.1379538774490356,1.1667039394378662,1.2030038833618164,1.2391486167907715,1.2679133415222168,1.2860475778579712,1.298732042312622,1.31675124168396,1.3443512916564941,1.3714244365692139,1.3958215713500977,1.4186365604400635,1.4411895275115967,1.4658234119415283,1.4936108589172363,1.5235490798950195,1.5536510944366455,1.5836620330810547,1.609992265701294,1.6266858577728271,1.6398329734802246,1.6576054096221924,1.6760835647583008,1.6898508071899414,1.701354742050171,1.7124059200286865,1.722513198852539,1.736323595046997,1.755126953125,1.775151014328003,1.7980678081512451,1.8212559223175049,1.8393425941467285,1.857527732849121,1.8797423839569092,1.9008712768554688,1.9150092601776123,1.9188916683197021,1.9494102001190186,1.957481861114502
0.6483144760131836,0.6540627479553223,0.7309930324554443,0.7966785430908203,0.8640967011451721,0.9124500751495361,0.9437214732170105,0.9833827018737793,1.0289342403411865,1.0741193294525146,1.1100151538848877,1.136960506439209,1.1656969785690308,1.201972484588623,1.2380483150482178,1.2667551040649414,1.2848362922668457,1.2974961996078491,1.3155267238616943,1.3431696891784668,1.3702540397644043,1.3946168422698975,1.417367696762085,1.4398620128631592,1.4645135402679443,1.4923603534698486,1.5222654342651367,1.5522663593292236,1.5822093486785889,1.6085445880889893,1.6252624988555908,1.6384079456329346,1.656148910522461,1.6745891571044922,1.6883723735809326,1.699899435043335,1.7109627723693848,1.721034288406372,1.7347936630249023,1.7535889148712158,1.773655891418457,1.7966578006744385,1.8199317455291748,1.8380792140960693,1.8563358783721924,1.8786735534667969,1.8999481201171875,1.9141876697540283,1.9180967807769775,1.948749303817749,1.9571352005004883
0.6465831995010376,0.6527261734008789,0.7296311855316162,0.7952575087547302,0.8627653121948242,0.9112386107444763,0.9425668120384216,0.9822906255722046,1.0279266834259033,1.0731449127197266,1.1090418100357056,1.1359859704971313,1.1647059917449951,1.2009594440460205,1.2369682788848877,1.2656351327896118,1.2836573123931885,1.2962894439697266,1.3143362998962402,1.3420209884643555,1.3691210746765137,1.3934431076049805,1.416140079498291,1.43857741355896,1.463238000869751,1.4911365509033203,1.5210189819335938,1.5509388446807861,1.580810785293579,1.607140302658081,1.6238772869110107,1.6370224952697754,1.6547250747680664,1.6731479167938232,1.6869292259216309,1.6984813213348389,1.7095448970794678,1.7195978164672852,1.7333133220672607,1.752098798751831,1.7722127437591553,1.7953033447265625,1.8186533451080322,1.8368546962738037,1.8551671504974365,1.8776204586029053,1.8990437984466553,1.9133796691894531,1.9173228740692139,1.9481024742126465,1.956787347793579
0.6448511481285095,0.651382327079773,0.7282518148422241,0.7938251495361328,0.8614326119422913,0.9100251197814941,0.9414168000221252,0.981203019618988,1.0269200801849365,1.0721747875213623,1.1080718040466309,1.1350131034851074,1.1637159585952759,1.1999516487121582,1.2358946800231934,1.2645056247711182,1.2824711799621582,1.295078992843628,1.3131439685821533,1.3408691883087158,1.3679797649383545,1.3922607898712158,1.4148988723754883,1.4372830390930176,1.4619591236114502,1.489912986755371,1.5197668075561523,1.5495915412902832,1.579397439956665,1.6057207584381104,1.6224820613861084,1.6356196403503418,1.6532907485961914,1.6716787815093994,1.6854686737060547,1.6970324516296387,1.7081108093261719,1.7181446552276611,1.731813907623291,1.7505860328674316,1.7707452774047852,1.7939043045043945,1.817342758178711,1.835597276687622,1.8539798259735107,1.876549482345581,1.8981177806854248,1.9125564098358154,1.9165310859680176,1.947439193725586,1.9564380645751953
0.6431153416633606,0.6500387787818909,0.726877748966217,0.7923835515975952,0.860080361366272,0.9087963700294495,0.9402434229850769,0.9800921678543091,1.0258960723876953,1.0711944103240967,1.1070917844772339,1.1340277194976807,1.162710189819336,1.1989288330078125,1.2348077297210693,1.2633585929870605,1.2812678813934326,1.2938580513000488,1.3119322061538696,1.3397014141082764,1.3668174743652344,1.3910727500915527,1.4136548042297363,1.4359924793243408,1.4606850147247314,1.4886925220489502,1.5185177326202393,1.5482547283172607,1.5779824256896973,1.6042897701263428,1.621084451675415,1.6342363357543945,1.6518633365631104,1.6702170372009277,1.6840059757232666,1.6955931186676025,1.7066676616668701,1.7166728973388672,1.7303071022033691,1.7490646839141846,1.7692596912384033,1.7925045490264893,1.8160271644592285,1.8343379497528076,1.852778673171997,1.875474452972412,1.8971953392028809,1.9117343425750732,1.9157390594482422,1.946779489517212,1.956085443496704
0.6414214372634888,0.6487171053886414,0.7255192995071411,0.7909584641456604,0.8587544560432434,0.9075863361358643,0.9390981197357178,0.9790070056915283,1.0248923301696777,1.0702260732650757,1.1061252355575562,1.133052945137024,1.161726713180542,1.197926640510559,1.233734369277954,1.262228012084961,1.2800793647766113,1.2926552295684814,1.3107377290725708,1.3385497331619263,1.365678071975708,1.3898978233337402,1.4124197959899902,1.4347069263458252,1.4594109058380127,1.4874753952026367,1.517277479171753,1.5469293594360352,1.5765783786773682,1.6028826236724854,1.619690179824829,1.6328437328338623,1.650442361831665,1.6687607765197754,1.6825544834136963,1.6941611766815186,1.705237865447998,1.715224266052246,1.728816032409668,1.747554063796997,1.7677898406982422,1.791106939315796,1.814711093902588,1.833082914352417,1.851593255996704,1.87440824508667,1.8962726593017578,1.9109113216400146,1.9149436950683594,1.946108341217041,1.9557232856750488
0.6397500038146973,0.6474224328994751,0.7241824865341187,0.7895514965057373,0.8574371933937073,0.9063934087753296,0.9379607439041138,0.9779141545295715,1.0238890647888184,1.0692709684371948,1.105169415473938,1.1320940256118774,1.1607532501220703,1.196934700012207,1.2326772212982178,1.261102557182312,1.2789044380187988,1.2914707660675049,1.309546709060669,1.3374011516571045,1.364542007446289,1.3887279033660889,1.4111995697021484,1.433427333831787,1.45815110206604,1.4862661361694336,1.5160460472106934,1.5456135272979736,1.5751874446868896,1.6014776229858398,1.618312120437622,1.6314623355865479,1.6490254402160645,1.6673097610473633,1.6811127662658691,1.6927452087402344,1.7038300037384033,1.7137861251831055,1.7273297309875488,1.7460441589355469,1.7663147449493408,1.7897133827209473,1.8133978843688965,1.8318276405334473,1.8503968715667725,1.873321771621704,1.8953299522399902,1.9100735187530518,1.914142370223999,1.945436954498291,1.955366611480713
0.6380811333656311,0.6461184620857239,0.7228317260742188,0.7881261110305786,0.8561030626296997,0.9051773548126221,0.9368066191673279,0.976811408996582,1.0228649377822876,1.0682897567749023,1.1041951179504395,1.1311163902282715,1.1597704887390137,1.195920705795288,1.2316155433654785,1.2599740028381348,1.2777210474014282,1.2902770042419434,1.3083590269088745,1.3362544775009155,1.3634033203125,1.3875586986541748,1.4099738597869873,1.4321496486663818,1.4568967819213867,1.485069751739502,1.5148262977600098,1.5443038940429688,1.5738050937652588,1.6000807285308838,1.6169390678405762,1.6300957202911377,1.6476237773895264,1.6658778190612793,1.6796748638153076,1.6913256645202637,1.7024123668670654,1.7123498916625977,1.7258481979370117,1.7445409297943115,1.7648515701293945,1.7883172035217285,1.8120830059051514,1.8305742740631104,1.8492119312286377,1.872248888015747,1.8944013118743896,1.9092457294464111,1.9133424758911133,1.9447641372680664,1.9550023078918457
0.6363989114761353,0.6448177695274353,0.7214765548706055,0.7866902947425842,0.8547593355178833,0.9039580225944519,0.9356504082679749,0.9757044911384583,1.0218431949615479,1.0673201084136963,1.1032319068908691,1.1301417350769043,1.1587843894958496,1.1949234008789062,1.230546236038208,1.258842945098877,1.276529312133789,1.2890779972076416,1.307163953781128,1.3350930213928223,1.362257719039917,1.386375904083252,1.4087369441986084,1.4308605194091797,1.4556269645690918,1.4838531017303467,1.5135905742645264,1.5429770946502686,1.5724053382873535,1.5986661911010742,1.6155507564544678,1.6287035942077637,1.646193504333496,1.6644115447998047,1.6782159805297852,1.6898777484893799,1.7009646892547607,1.7108817100524902,1.7243373394012451,1.7430081367492676,1.7633476257324219,1.786895513534546,1.810746431350708,1.8292951583862305,1.847992181777954,1.8711509704589844,1.893448829650879,1.9083945751190186,1.9125308990478516,1.9440808296203613,1.9546279907226562
0.6347622871398926,0.6435387134552002,0.7201423645019531,0.7852669954299927,0.8534318208694458,0.9027451276779175,0.934502363204956,0.9746048450469971,1.0208332538604736,1.0663471221923828,1.102252721786499,1.1291720867156982,1.1578044891357422,1.1939234733581543,1.2294776439666748,1.2577097415924072,1.2753429412841797,1.2878904342651367,1.305978536605835,1.3339457511901855,1.3611268997192383,1.3852035999298096,1.4075098037719727,1.4295880794525146,1.45436692237854,1.4826512336730957,1.5123670101165771,1.5416679382324219,1.5710244178771973,1.597261905670166,1.6141760349273682,1.6273362636566162,1.6447861194610596,1.662961483001709,1.6767587661743164,1.6884453296661377,1.6995398998260498,1.709428310394287,1.7228381633758545,1.7414860725402832,1.7618634700775146,1.7854804992675781,1.8094139099121094,1.8280231952667236,1.84678316116333,1.8700566291809082,1.8925011157989502,1.9075491428375244,1.9117164611816406,1.943397045135498,1.9542567729949951
0.6331250667572021,0.6422649621963501,0.7188154458999634,0.7838549613952637,0.8520998954772949,0.901540994644165,0.9333640933036804,0.9735010266304016,1.0198181867599487,1.0653889179229736,1.1013062000274658,1.1282129287719727,1.156833291053772,1.1929314136505127,1.2284414768218994,1.2565929889678955,1.2741804122924805,1.2867233753204346,1.3048088550567627,1.3328139781951904,1.3600034713745117,1.384049892425537,1.4063012599945068,1.4283251762390137,1.4531261920928955,1.481475830078125,1.5111713409423828,1.5403835773468018,1.5696637630462646,1.5958833694458008,1.6128149032592773,1.6259863376617432,1.6433920860290527,1.661534070968628,1.6753242015838623,1.6870214939117432,1.6981263160705566,1.7079930305480957,1.721364974975586,1.7399883270263672,1.7603905200958252,1.7840774059295654,1.8080875873565674,1.8267502784729004,1.8455760478973389,1.8689634799957275,1.8915536403656006,1.9067025184631348,1.9109013080596924,1.9427051544189453,1.953885555267334
0.6314844489097595,0.6409784555435181,0.7174659967422485,0.7824043035507202,0.8507426381111145,0.9003126621246338,0.9321973323822021,0.9723660945892334,1.0187890529632568,1.0644099712371826,1.100327730178833,1.1272377967834473,1.1558423042297363,1.191929817199707,1.22737717628479,1.2554577589035034,1.2729885578155518,1.2855273485183716,1.303614854812622,1.3316600322723389,1.3588588237762451,1.3828785419464111,1.405073881149292,1.4270479679107666,1.4518711566925049,1.480278491973877,1.5099618434906006,1.53908371925354,1.5682737827301025,1.5944688320159912,1.6114311218261719,1.6246042251586914,1.6419734954833984,1.6600778102874756,1.67386794090271,1.6855883598327637,1.6966898441314697,1.706528663635254,1.7198481559753418,1.7384443283081055,1.7588722705841064,1.7826218605041504,1.8067150115966797,1.825439691543579,1.8443384170532227,1.8678452968597412,1.8905789852142334,1.9058372974395752,1.9100687503814697,1.9420015811920166,1.9534919261932373
0.6298787593841553,0.6397282481193542,0.7161484956741333,0.7809931039810181,0.8494148850440979,0.8991039395332336,0.9310587048530579,0.9712645411491394,1.017772912979126,1.0634469985961914,1.0993719100952148,1.1262692213058472,1.154879093170166,1.1909456253051758,1.22633695602417,1.2543433904647827,1.2718220949172974,1.2843542098999023,1.302440881729126,1.3305084705352783,1.357727289199829,1.3817110061645508,1.4038505554199219,1.4257793426513672,1.4506194591522217,1.4790852069854736,1.508751630783081,1.5377871990203857,1.5669066905975342,1.5930776596069336,1.6100616455078125,1.6232407093048096,1.6405754089355469,1.6586341857910156,1.6724281311035156,1.6841650009155273,1.695274829864502,1.7050905227661133,1.7183496952056885,1.7369110584259033,1.7573654651641846,1.7811918258666992,1.8053739070892334,1.8241589069366455,1.8431158065795898,1.866729497909546,1.8896160125732422,1.9049739837646484,1.9092411994934082,1.9413034915924072,1.953111171722412
0.6282910704612732,0.6384826898574829,0.7148303985595703,0.7795712351799011,0.8480779528617859,0.8978928923606873,0.9299156069755554,0.9701480865478516,1.0167512893676758,1.0624831914901733,1.098410725593567,1.1253082752227783,1.1539125442504883,1.1899614334106445,1.225297451019287,1.2532281875610352,1.2706639766693115,1.2831891775131226,1.3012690544128418,1.3293628692626953,1.3565943241119385,1.380547046661377,1.4026358127593994,1.4245169162750244,1.4493794441223145,1.477900505065918,1.5075500011444092,1.536506175994873,1.5655508041381836,1.5917000770568848,1.6087079048156738,1.6218862533569336,1.6391816139221191,1.6571996212005615,1.6709809303283691,1.682734489440918,1.6938533782958984,1.7036511898040771,1.7168684005737305,1.735393762588501,1.7558631896972656,1.7797698974609375,1.8040263652801514,1.8228654861450195,1.841883897781372,1.8656201362609863,1.888646125793457,1.904114007949829,1.9084148406982422,1.9406030178070068,1.952718734741211
0.6267073750495911,0.6372528076171875,0.7135257720947266,0.7781648635864258,0.8467495441436768,0.8966870307922363,0.9287753701210022,0.9690358638763428,1.015730619430542,1.061511754989624,1.0974493026733398,1.1243481636047363,1.1529420614242554,1.188981056213379,1.2242538928985596,1.2521193027496338,1.2695022821426392,1.282029628753662,1.3001117706298828,1.3282275199890137,1.3554742336273193,1.379394769668579,1.40142822265625,1.42326021194458,1.4481394290924072,1.4767208099365234,1.5063536167144775,1.5352272987365723,1.5641942024230957,1.5903103351593018,1.607347011566162,1.6205427646636963,1.6377949714660645,1.6557643413543701,1.669543743133545,1.681304931640625,1.6924312114715576,1.7022058963775635,1.7153778076171875,1.7338669300079346,1.7543649673461914,1.7783451080322266,1.802680253982544,1.8215723037719727,1.8406474590301514,1.8644969463348389,1.8876712322235107,1.90323805809021,1.9075729846954346,1.939892292022705,1.952322006225586
0.6251412630081177,0.6360292434692383,0.7122165560722351,0.7767469882965088,0.8454071879386902,0.8954757452011108,0.9276321530342102,0.9679102897644043,1.0147104263305664,1.0605449676513672,1.0964841842651367,1.1233792304992676,1.1519744396209717,1.1879884004592896,1.2232111692428589,1.2510005235671997,1.2683466672897339,1.2808632850646973,1.298949956893921,1.3270825147628784,1.3543412685394287,1.378225326538086,1.4002137184143066,1.4219985008239746,1.4469046592712402,1.4755501747131348,1.505171298980713,1.533954381942749,1.5628364086151123,1.588923692703247,1.6059861183166504,1.6191966533660889,1.6364142894744873,1.654334306716919,1.6681044101715088,1.6798858642578125,1.6910128593444824,1.7007672786712646,1.7138926982879639,1.7323579788208008,1.7528672218322754,1.7769067287445068,1.8013226985931396,1.8202743530273438,1.8394153118133545,1.863379955291748,1.8866961002349854,1.902369499206543,1.9067416191101074,1.939180850982666,1.9519281387329102
0.6235734224319458,0.6348060369491577,0.7109068036079407,0.7753311395645142,0.8440653085708618,0.8942652940750122,0.9264971613883972,0.966791570186615,1.0136780738830566,1.0595710277557373,1.095529317855835,1.1224217414855957,1.1510052680969238,1.1870043277740479,1.222182035446167,1.2498899698257446,1.267188549041748,1.2797060012817383,1.2977924346923828,1.3259375095367432,1.3532116413116455,1.3770687580108643,1.3990073204040527,1.4207384586334229,1.4456636905670166,1.474367618560791,1.5039808750152588,1.532682180404663,1.5614888668060303,1.5875470638275146,1.6046321392059326,1.6178593635559082,1.6350321769714355,1.6528971195220947,1.666663646697998,1.678459882736206,1.689591646194458,1.6993188858032227,1.7123980522155762,1.730830430984497,1.7513599395751953,1.775460958480835,1.79994535446167,1.818957805633545,1.838162899017334,1.8622462749481201,1.885709285736084,1.901484489440918,1.905890941619873,1.9384558200836182,1.951521873474121
0.6220497488975525,0.6336233615875244,0.7096335887908936,0.7739521265029907,0.8427556753158569,0.8930738568305969,0.9253666996955872,0.9656770825386047,1.0126687288284302,1.0586203336715698,1.094582200050354,1.121475100517273,1.150055170059204,1.1860454082489014,1.2211652994155884,1.2488110065460205,1.266048789024353,1.2785617113113403,1.29665207862854,1.3248138427734375,1.3521008491516113,1.375931739807129,1.3978157043457031,1.4195046424865723,1.4444451332092285,1.4732129573822021,1.5028126239776611,1.5314245223999023,1.560157060623169,1.5861830711364746,1.6033010482788086,1.616534948348999,1.6336805820465088,1.6514945030212402,1.6652517318725586,1.6770610809326172,1.6881957054138184,1.6979029178619385,1.7109324932098389,1.7293195724487305,1.7498576641082764,1.7740180492401123,1.7985870838165283,1.8176624774932861,1.8369317054748535,1.861121654510498,1.884732723236084,1.900611400604248,1.9050524234771729,1.9377405643463135,1.9511237144470215
0.6205182075500488,0.6324245929718018,0.7083311676979065,0.7725386619567871,0.8414049744606018,0.891857922077179,0.924231231212616,0.9645389318466187,1.0116288661956787,1.0576499700546265,1.093620777130127,1.1205110549926758,1.1490843296051025,1.1850593090057373,1.2201297283172607,1.2477089166641235,1.2649028301239014,1.2774059772491455,1.2954933643341064,1.3236641883850098,1.3509719371795654,1.3747706413269043,1.3966069221496582,1.4182496070861816,1.4432122707366943,1.472043514251709,1.5016353130340576,1.5301704406738281,1.5588159561157227,1.584808349609375,1.601947546005249,1.6152029037475586,1.6323010921478271,1.6500635147094727,1.6638104915618896,1.6756341457366943,1.6867713928222656,1.696455717086792,1.7094342708587646,1.7277863025665283,1.7483363151550293,1.7725639343261719,1.7972114086151123,1.816342830657959,1.8356707096099854,1.8599774837493896,1.8837318420410156,1.899718999862671,1.904200553894043,1.937014102935791,1.9507081508636475
0.6189935207366943,0.6312414407730103,0.7070490121841431,0.7711445689201355,0.8400655388832092,0.89064621925354,0.923088788986206,0.9634057283401489,1.0106008052825928,1.056679129600525,1.0926568508148193,1.1195569038391113,1.1481212377548218,1.184084415435791,1.2190990447998047,1.246610164642334,1.2637488842010498,1.2762534618377686,1.2943413257598877,1.3225239515304565,1.349839687347412,1.373605489730835,1.3953936100006104,1.4169893264770508,1.4419829845428467,1.4708759784698486,1.5004608631134033,1.5289151668548584,1.5574884414672852,1.5834457874298096,1.6006042957305908,1.6138758659362793,1.6309318542480469,1.64863920211792,1.6623787879943848,1.6742126941680908,1.6853532791137695,1.6950082778930664,1.7079319953918457,1.7262518405914307,1.7468163967132568,1.771111011505127,1.7958354949951172,1.8150207996368408,1.834409236907959,1.8588316440582275,1.8827288150787354,1.89882493019104,1.9033432006835938,1.936279535293579,1.9502949714660645
0.6174627542495728,0.6300522685050964,0.7057533264160156,0.7697342038154602,0.8387109041213989,0.8894187808036804,0.9219326376914978,0.9622555375099182,1.009551763534546,1.0557031631469727,1.0916911363601685,1.1185888051986694,1.147148847579956,1.1830942630767822,1.2180660963058472,1.2455103397369385,1.262598991394043,1.2751020193099976,1.2931901216506958,1.3213759660720825,1.3487098217010498,1.372450590133667,1.3941824436187744,1.4157330989837646,1.4407496452331543,1.4697065353393555,1.4992830753326416,1.5276539325714111,1.5561480522155762,1.58207106590271,1.5992517471313477,1.6125516891479492,1.629572868347168,1.6472151279449463,1.660940408706665,1.6727871894836426,1.6839346885681152,1.6935679912567139,1.706437587738037,1.724712610244751,1.7452754974365234,1.7696411609649658,1.7944464683532715,1.813689947128296,1.8331389427185059,1.8576700687408447,1.8817167282104492,1.897921085357666,1.9024791717529297,1.9355418682098389,1.9498755931854248
0.6159729957580566,0.6288958191871643,0.7044850587844849,0.7683477401733398,0.837379515171051,0.8882157206535339,0.9208024740219116,0.9611230492591858,1.0085327625274658,1.0547386407852173,1.0907403230667114,1.1176350116729736,1.1461987495422363,1.182124376296997,1.2170510292053223,1.2444262504577637,1.2614662647247314,1.2739691734313965,1.2920606136322021,1.3202415704727173,1.3475944995880127,1.3713078498840332,1.3929975032806396,1.4145026206970215,1.439537763595581,1.4685559272766113,1.4981234073638916,1.5264208316802979,1.5548322200775146,1.5807197093963623,1.597917079925537,1.6112308502197266,1.6282150745391846,1.6457970142364502,1.659515142440796,1.6713786125183105,1.6825311183929443,1.6921403408050537,1.7049598693847656,1.7231981754302979,1.7437646389007568,1.7681853771209717,1.7930550575256348,1.8123559951782227,1.83186674118042,1.8565144538879395,1.8807032108306885,1.8970131874084473,1.9016070365905762,1.9347925186157227,1.9494502544403076
0.6145018339157104,0.6277565956115723,0.7032310962677002,0.7669721841812134,0.8360389471054077,0.8870062232017517,0.9196727871894836,0.9599905014038086,1.0074928998947144,1.0537660121917725,1.0897834300994873,1.1166772842407227,1.1452398300170898,1.181161880493164,1.2160313129425049,1.2433502674102783,1.260343313217163,1.2728426456451416,1.290930986404419,1.3191053867340088,1.3464772701263428,1.3701567649841309,1.3918037414550781,1.4132611751556396,1.438321828842163,1.4674067497253418,1.49696946144104,1.5251822471618652,1.553516149520874,1.57936429977417,1.5965909957885742,1.6099305152893066,1.6268737316131592,1.6443979740142822,1.6580967903137207,1.6699731349945068,1.6811347007751465,1.6907215118408203,1.7034881114959717,1.7216806411743164,1.7422456741333008,1.7667245864868164,1.79166841506958,1.8110196590423584,1.8305988311767578,1.8553569316864014,1.8796920776367188,1.896108865737915,1.9007468223571777,1.9340550899505615,1.9490292072296143
