0.6145743727684021,0.6793527007102966,0.728666365146637,0.7825842499732971,0.8398154377937317,0.8755385279655457,0.9307774305343628,0.9645383954048157,1.0049269199371338,1.0498054027557373,1.1030226945877075,1.1312923431396484,1.149741291999817,1.1980407238006592,1.2448580265045166,1.2567232847213745,1.278777003288269,1.3048440217971802,1.34149169921875,1.359647274017334,1.3876385688781738,1.4118915796279907,1.4265074729919434,1.4687379598617554,1.471961498260498,1.4981930255889893,1.5279408693313599,1.5476176738739014,1.5643354654312134,1.5879430770874023,1.615567922592163,1.6302649974822998,1.649723768234253,1.6678906679153442,1.6914547681808472,1.7138640880584717,1.7417997121810913,1.7576522827148438,1.7813433408737183,1.7970232963562012,1.810024619102478,1.8481720685958862,1.8439459800720215,1.8747875690460205,1.8936545848846436,1.916792869567871,1.9364241361618042,1.9495213031768799,1.9744473695755005,1.988937497138977,2.0048649311065674
0.6133651733398438,0.6781852841377258,0.7275856137275696,0.7813940048217773,0.8384312987327576,0.8739922642707825,0.9292125105857849,0.9632139801979065,1.0034856796264648,1.0484459400177002,1.1017273664474487,1.1299196481704712,1.148442268371582,1.1968504190444946,1.243682861328125,1.2553941011428833,1.277566909790039,1.3033006191253662,1.3402894735336304,1.3584693670272827,1.3860704898834229,1.4104275703430176,1.4250966310501099,1.4674299955368042,1.4703826904296875,1.4971182346343994,1.526503086090088,1.5458673238754272,1.5629825592041016,1.5864218473434448,1.6141542196273804,1.6284573078155518,1.6481025218963623,1.6663844585418701,1.6899278163909912,1.7124767303466797,1.7402266263961792,1.7562255859375,1.7795315980911255,1.7955347299575806,1.808517336845398,1.846735954284668,1.8425828218460083,1.8728874921798706,1.892162561416626,1.9153401851654053,1.935059666633606,1.9478161334991455,1.9727883338928223,1.987215518951416,2.0032413005828857
0.6123101711273193,0.6770951151847839,0.7264472246170044,0.7800992727279663,0.8374038934707642,0.872706413269043,0.928127646446228,0.9621780514717102,1.0022163391113281,1.0471713542938232,1.1004307270050049,1.1285812854766846,1.1472197771072388,1.195351243019104,1.2424097061157227,1.2539699077606201,1.2761694192886353,1.3019288778305054,1.3388240337371826,1.3571317195892334,1.3849116563796997,1.4092429876327515,1.4236361980438232,1.4660344123840332,1.4691818952560425,1.4955885410308838,1.525033950805664,1.5446304082870483,1.5616133213043213,1.5852417945861816,1.6128977537155151,1.6271744966506958,1.6468912363052368,1.6650317907333374,1.6887662410736084,1.7111284732818604,1.738959789276123,1.755005121231079,1.77834951877594,1.7942140102386475,1.807167887687683,1.8453067541122437,1.8412411212921143,1.8716297149658203,1.8907190561294556,1.9138997793197632,1.9335559606552124,1.946478247642517,1.9714573621749878,1.9859145879745483,2.0017611980438232
0.6112072467803955,0.6758565902709961,0.7252132892608643,0.7789199352264404,0.8360996842384338,0.8714702129364014,0.9267925024032593,0.960812509059906,1.0009468793869019,1.046063780784607,1.09883451461792,1.1271811723709106,1.145882248878479,1.1939406394958496,1.2408041954040527,1.2527228593826294,1.2748275995254517,1.3006938695907593,1.3372654914855957,1.3556355237960815,1.3833833932876587,1.4076063632965088,1.422333002090454,1.4645960330963135,1.46770179271698,1.4938936233520508,1.5236237049102783,1.5432552099227905,1.5601634979248047,1.5836132764816284,1.6113368272781372,1.625665307044983,1.6453747749328613,1.6633801460266113,1.6872364282608032,1.7096027135849,1.7376583814620972,1.7533260583877563,1.7768628597259521,1.7927021980285645,1.805580496788025,1.8437680006027222,1.8396482467651367,1.8701578378677368,1.8892751932144165,1.9123423099517822,1.93214750289917,1.9449429512023926,1.9699620008468628,1.9842537641525269,2.0002951622009277
0.6099381446838379,0.6749587655067444,0.7240928411483765,0.7778416872024536,0.8349488973617554,0.8703479170799255,0.9255737662315369,0.9594860076904297,0.9994621276855469,1.0444917678833008,1.0978721380233765,1.125877022743225,1.1445311307907104,1.1928062438964844,1.2397114038467407,1.2515047788619995,1.273573875427246,1.299255609512329,1.33614981174469,1.3545432090759277,1.3820265531539917,1.4063462018966675,1.4208534955978394,1.4634356498718262,1.466216802597046,1.4927228689193726,1.5225961208343506,1.5416947603225708,1.5588136911392212,1.5821672677993774,1.6099934577941895,1.6242750883102417,1.6440975666046143,1.6621434688568115,1.6856292486190796,1.7082722187042236,1.7362396717071533,1.7522635459899902,1.7755095958709717,1.791385293006897,1.804283857345581,1.842407464981079,1.8383188247680664,1.8690848350524902,1.8878310918807983,1.911062479019165,1.9308661222457886,1.943618655204773,1.9686113595962524,1.9827854633331299,1.998932123184204
0.6088881492614746,0.6736315488815308,0.7227627635002136,0.7764784097671509,0.8334867358207703,0.869053065776825,0.9244985580444336,0.9580395221710205,0.9982612729072571,1.0430585145950317,1.0963902473449707,1.124402403831482,1.1432790756225586,1.1914279460906982,1.238218903541565,1.2500035762786865,1.2719844579696655,1.297817587852478,1.3348408937454224,1.3528823852539062,1.380361557006836,1.4047836065292358,1.419718861579895,1.4616992473602295,1.4647550582885742,1.491109013557434,1.520869493484497,1.540351152420044,1.5571858882904053,1.5807522535324097,1.6085022687911987,1.6229188442230225,1.6426275968551636,1.6604669094085693,1.6842392683029175,1.706749677658081,1.734693169593811,1.7505391836166382,1.7740576267242432,1.7898005247116089,1.8024911880493164,1.8407728672027588,1.8365823030471802,1.867486834526062,1.886291265487671,1.9095771312713623,1.9292885065078735,1.9420976638793945,1.967061161994934,1.9810925722122192,1.997495412826538
0.6080074906349182,0.6724951863288879,0.7218396067619324,0.7753703594207764,0.8324863910675049,0.867868185043335,0.9232245683670044,0.9569911956787109,0.9971141219139099,1.0422205924987793,1.0953656435012817,1.123299241065979,1.1422224044799805,1.1901684999465942,1.2369886636734009,1.248639702796936,1.2708593606948853,1.2967455387115479,1.333400011062622,1.3518372774124146,1.3795511722564697,1.4035837650299072,1.418453335762024,1.4604614973068237,1.4635387659072876,1.4900087118148804,1.5196402072906494,1.539055347442627,1.5558899641036987,1.5795232057571411,1.6071959733963013,1.6216495037078857,1.641146183013916,1.659101963043213,1.6830103397369385,1.7053622007369995,1.7332441806793213,1.7493666410446167,1.7726210355758667,1.7885851860046387,1.8013404607772827,1.8394339084625244,1.8353161811828613,1.8658384084701538,1.8849568367004395,1.9081194400787354,1.9280892610549927,1.940698504447937,1.9657328128814697,1.9800313711166382,1.9958207607269287
0.6065617203712463,0.67145836353302,0.7204557657241821,0.7742632031440735,0.8311935663223267,0.8663962483406067,0.9216799736022949,0.9556497931480408,0.9956566095352173,1.0406427383422852,1.0938950777053833,1.122147560119629,1.1405442953109741,1.188812255859375,1.2356206178665161,1.247394323348999,1.2694668769836426,1.2954399585723877,1.3320499658584595,1.3501710891723633,1.3780115842819214,1.402237057685852,1.4169223308563232,1.45917546749115,1.4622856378555298,1.4885621070861816,1.5182056427001953,1.537650227546692,1.5547103881835938,1.5781139135360718,1.605604887008667,1.6199419498443604,1.6397597789764404,1.6578713655471802,1.6814048290252686,1.7038614749908447,1.7316831350326538,1.7479023933410645,1.7711079120635986,1.7868443727493286,1.7998957633972168,1.8379454612731934,1.8337875604629517,1.864403486251831,1.8833873271942139,1.906683087348938,1.9263129234313965,1.9390652179718018,1.964179515838623,1.9785335063934326,1.9943549633026123
0.6055949330329895,0.6702848076820374,0.7193182706832886,0.7731783390045166,0.8300457000732422,0.865312397480011,0.9206061363220215,0.95436692237854,0.9943872094154358,1.0394068956375122,1.0927473306655884,1.1207391023635864,1.1394156217575073,1.1876031160354614,1.2342804670333862,1.246034860610962,1.2682969570159912,1.294257640838623,1.3306087255477905,1.3489354848861694,1.3768799304962158,1.4007450342178345,1.4155546426773071,1.4575973749160767,1.4606783390045166,1.4871584177017212,1.5170284509658813,1.5362664461135864,1.5531675815582275,1.5766022205352783,1.6043989658355713,1.618766188621521,1.6382176876068115,1.6563653945922852,1.6799007654190063,1.702355980873108,1.7302287817001343,1.7464426755905151,1.7698335647583008,1.7855525016784668,1.7984286546707153,1.8364981412887573,1.8324129581451416,1.8631577491760254,1.8819531202316284,1.9053282737731934,1.925126314163208,1.9378221035003662,1.9627728462219238,1.9771066904067993,1.9928638935089111
0.6046754717826843,0.6691418886184692,0.7181527018547058,0.7719796895980835,0.8288558721542358,0.8640336394309998,0.9193478226661682,0.9532418251037598,0.9930639266967773,1.0381017923355103,1.0911198854446411,1.1192647218704224,1.1381824016571045,1.1861287355422974,1.2330142259597778,1.2446584701538086,1.266731858253479,1.2926751375198364,1.3291170597076416,1.3474549055099487,1.375223994255066,1.3993284702301025,1.41427743434906,1.4561845064163208,1.4593981504440308,1.4855929613113403,1.5153225660324097,1.5348823070526123,1.5518277883529663,1.5751910209655762,1.6028990745544434,1.6171858310699463,1.6370450258255005,1.6548418998718262,1.678568959236145,1.7010538578033447,1.7288023233413696,1.7449250221252441,1.7684028148651123,1.7841581106185913,1.7969281673431396,1.8349133729934692,1.8309009075164795,1.8615401983261108,1.8805750608444214,1.9036407470703125,1.9233959913253784,1.9361742734909058,1.9611181020736694,1.9754663705825806,1.9914674758911133
0.6035952568054199,0.6680722832679749,0.7171177268028259,0.7708989977836609,0.8276851177215576,0.8630481958389282,0.9181904792785645,0.9519219994544983,0.9919300675392151,1.0366852283477783,1.0899103879928589,1.1183621883392334,1.1366688013076782,1.1850823163986206,1.2317383289337158,1.2432630062103271,1.26540207862854,1.291405200958252,1.3280432224273682,1.3463830947875977,1.3738802671432495,1.3981186151504517,1.4128113985061646,1.4550020694732666,1.458145260810852,1.484494924545288,1.5139509439468384,1.5334666967391968,1.5504820346832275,1.573773980140686,1.6016558408737183,1.6159532070159912,1.635524868965149,1.6537635326385498,1.67708420753479,1.6995640993118286,1.7273749113082886,1.7435708045959473,1.7669068574905396,1.7824872732162476,1.7957369089126587,1.833644151687622,1.8293708562850952,1.8600897789001465,1.879148006439209,1.9022059440612793,1.9219123125076294,1.9349299669265747,1.9596747159957886,1.9741040468215942,1.9899656772613525
0.6022312641143799,0.666767418384552,0.7157065868377686,0.7694283723831177,0.8264251351356506,0.8615807890892029,0.916503369808197,0.9503992199897766,0.9904283285140991,1.0353633165359497,1.0884671211242676,1.1167221069335938,1.1352667808532715,1.1836068630218506,1.2301430702209473,1.2420098781585693,1.264096736907959,1.2900381088256836,1.3264614343643188,1.3446065187454224,1.3726274967193604,1.3965727090835571,1.4115267992019653,1.4533663988113403,1.4564783573150635,1.4826258420944214,1.5127835273742676,1.531986117362976,1.5489450693130493,1.5722376108169556,1.5998220443725586,1.614385962486267,1.6339319944381714,1.6519936323165894,1.6752877235412598,1.6978777647018433,1.7258368730545044,1.7418197393417358,1.7652230262756348,1.7808586359024048,1.793897271156311,1.831885576248169,1.8278807401657104,1.8584469556808472,1.8776299953460693,1.9008201360702515,1.9203916788101196,1.9331504106521606,1.9581284523010254,1.9724199771881104,1.9881718158721924
0.6013069152832031,0.6656439304351807,0.7147910594940186,0.7685409188270569,0.825456440448761,0.8603938221931458,0.9154695868492126,0.9494912624359131,0.9895815253257751,1.0345202684402466,1.0873957872390747,1.1155731678009033,1.134151816368103,1.18240225315094,1.2292782068252563,1.2410211563110352,1.263053059577942,1.2889055013656616,1.325374960899353,1.343565583229065,1.3713679313659668,1.3955020904541016,1.4103144407272339,1.452299952507019,1.4554327726364136,1.4816672801971436,1.5114079713821411,1.5308464765548706,1.5477780103683472,1.5711324214935303,1.598953127861023,1.6130692958831787,1.6328694820404053,1.6509672403335571,1.6742892265319824,1.6967183351516724,1.7247925996780396,1.740736722946167,1.7641462087631226,1.779916763305664,1.7929030656814575,1.8309862613677979,1.826835036277771,1.857194423675537,1.8764785528182983,1.8997639417648315,1.9194029569625854,1.9320437908172607,1.9570343494415283,1.9712530374526978,1.9872794151306152
0.6000345945358276,0.6645559072494507,0.7135236263275146,0.7671750783920288,0.8240554332733154,0.8589155077934265,0.914053201675415,0.9480966329574585,0.9878506064414978,1.0327754020690918,1.0857868194580078,1.1141867637634277,1.1327251195907593,1.1809916496276855,1.2277110815048218,1.2393665313720703,1.2613850831985474,1.2871379852294922,1.3238635063171387,1.3420848846435547,1.369746208190918,1.3939969539642334,1.4087060689926147,1.4507440328598022,1.453814148902893,1.4801130294799805,1.5098167657852173,1.5290855169296265,1.5462827682495117,1.5694363117218018,1.597139596939087,1.6113884449005127,1.6312248706817627,1.6492873430252075,1.6726431846618652,1.6952736377716064,1.723070502281189,1.7390260696411133,1.7624229192733765,1.7781261205673218,1.7911795377731323,1.829146385192871,1.8251303434371948,1.8554073572158813,1.8748350143432617,1.8979451656341553,1.9174975156784058,1.9303301572799683,1.9552462100982666,1.969422698020935,1.9852344989776611
0.5990830659866333,0.6633991599082947,0.7123116254806519,0.765982449054718,0.8228375315666199,0.8578398823738098,0.9130204319953918,0.9468329548835754,0.9868872165679932,1.0316745042800903,1.0846104621887207,1.1129032373428345,1.1316425800323486,1.1797211170196533,1.2262983322143555,1.2381036281585693,1.260074496269226,1.2860455513000488,1.3225840330123901,1.340628743171692,1.3684332370758057,1.3924998044967651,1.4075373411178589,1.44936203956604,1.4525444507598877,1.4786601066589355,1.5085185766220093,1.5278818607330322,1.5447670221328735,1.568120002746582,1.5957766771316528,1.6102253198623657,1.6299365758895874,1.64790940284729,1.6712572574615479,1.6938241720199585,1.7216744422912598,1.737569808959961,1.7610955238342285,1.776771903038025,1.7897708415985107,1.8279035091400146,1.8236771821975708,1.8541812896728516,1.8733786344528198,1.8967465162277222,1.9162182807922363,1.928980827331543,1.9539868831634521,1.968025803565979,1.9839646816253662
0.5978718996047974,0.6621631383895874,0.7111833691596985,0.7648446559906006,0.8217846155166626,0.8565357327461243,0.9116998910903931,0.9455181360244751,0.9854549169540405,1.0302897691726685,1.0832122564315796,1.1115052700042725,1.130203366279602,1.1781929731369019,1.2250336408615112,1.2367392778396606,1.2587761878967285,1.2845755815505981,1.3211309909820557,1.3391820192337036,1.3673670291900635,1.3912206888198853,1.4061051607131958,1.4479345083236694,1.4509246349334717,1.477271556854248,1.507240653038025,1.5264941453933716,1.5431711673736572,1.566872477531433,1.5944875478744507,1.6086925268173218,1.6285752058029175,1.6464108228683472,1.6698230504989624,1.6922355890274048,1.7202728986740112,1.7363730669021606,1.7598047256469727,1.7753602266311646,1.788170576095581,1.8262646198272705,1.8224124908447266,1.8526370525360107,1.8719425201416016,1.895375370979309,1.9145877361297607,1.9272511005401611,1.952559232711792,1.966719150543213,1.9826583862304688
0.5968367457389832,0.6610088348388672,0.7099269032478333,0.7635445594787598,0.8202211260795593,0.855134904384613,0.9102998375892639,0.9442611932754517,0.9840202927589417,1.0288456678390503,1.0818368196487427,1.1099220514297485,1.128884196281433,1.1769427061080933,1.223601222038269,1.2350889444351196,1.25731360912323,1.2832688093185425,1.3195880651474,1.337786078453064,1.365464210510254,1.3896431922912598,1.4044780731201172,1.4462673664093018,1.4495757818222046,1.4756617546081543,1.5055087804794312,1.5248671770095825,1.5419468879699707,1.5651640892028809,1.5930452346801758,1.6070048809051514,1.6268390417099,1.6448224782943726,1.6680837869644165,1.6907522678375244,1.718529462814331,1.7346991300582886,1.758134365081787,1.773605227470398,1.7866469621658325,1.8247666358947754,1.8206573724746704,1.851205587387085,1.8701764345169067,1.8935776948928833,1.9131450653076172,1.925788164138794,1.9506752490997314,1.9648460149765015,1.98091721534729
0.5956615805625916,0.6599553823471069,0.7086288332939148,0.76249098777771,0.8191937208175659,0.8540263772010803,0.9090508818626404,0.9428770542144775,0.982816219329834,1.0275851488113403,1.080641746520996,1.1089046001434326,1.1274772882461548,1.1754952669143677,1.2222505807876587,1.2339707612991333,1.2558224201202393,1.2818989753723145,1.3183109760284424,1.3364487886428833,1.364349126815796,1.3884018659591675,1.4032294750213623,1.4451390504837036,1.448334813117981,1.4742518663406372,1.5043188333511353,1.5237258672714233,1.540612816810608,1.5639857053756714,1.5914788246154785,1.6057864427566528,1.6255210638046265,1.6435760259628296,1.6668426990509033,1.6893545389175415,1.7171210050582886,1.7333403825759888,1.7568427324295044,1.77228581905365,1.7852723598480225,1.8233023881912231,1.8192461729049683,1.849705457687378,1.868851900100708,1.8921276330947876,1.911566138267517,1.9243803024291992,1.949388861656189,1.9636374711990356,1.9794988632202148
0.5946990847587585,0.6588734984397888,0.7076746225357056,0.7615439891815186,0.8181552886962891,0.8527284860610962,0.9079197645187378,0.9418227076530457,0.9815352559089661,1.0263785123825073,1.0793746709823608,1.1075032949447632,1.1263192892074585,1.1744316816329956,1.2212969064712524,1.2329332828521729,1.254856824874878,1.2807796001434326,1.3171110153198242,1.3352919816970825,1.3632805347442627,1.387194037437439,1.401916265487671,1.4438029527664185,1.446906566619873,1.4730494022369385,1.5031155347824097,1.522375464439392,1.5393271446228027,1.562652826309204,1.5904511213302612,1.6044682264328003,1.6242530345916748,1.6422650814056396,1.6655609607696533,1.6882389783859253,1.7159415483474731,1.7320454120635986,1.755638599395752,1.7709393501281738,1.784001111984253,1.822036623954773,1.8180265426635742,1.8485169410705566,1.8676416873931885,1.890942096710205,1.910569190979004,1.9231300354003906,1.9481488466262817,1.9622304439544678,1.9781594276428223
0.5933295488357544,0.6577657461166382,0.7064290046691895,0.7600590586662292,0.8168664574623108,0.8514652252197266,0.9065439105033875,0.9402727484703064,0.9802128076553345,1.0248812437057495,1.0781265497207642,1.1061806678771973,1.1248514652252197,1.172936201095581,1.2196992635726929,1.2312983274459839,1.2531176805496216,1.2792861461639404,1.3155672550201416,1.3337711095809937,1.3616317510604858,1.385656714439392,1.4003504514694214,1.4423704147338867,1.445372223854065,1.4714045524597168,1.5016987323760986,1.5208158493041992,1.5377705097198486,1.561116337776184,1.5888811349868774,1.6029013395309448,1.6226794719696045,1.6407198905944824,1.663995385169983,1.6865023374557495,1.7142841815948486,1.7305546998977661,1.754098653793335,1.76945161819458,1.7823413610458374,1.8203932046890259,1.8164020776748657,1.846872329711914,1.865969181060791,1.8892496824264526,1.908705472946167,1.9214460849761963,1.9465373754501343,1.960574746131897,1.9764361381530762
0.5925701260566711,0.6565828919410706,0.7052587270736694,0.7588991522789001,0.8156018853187561,0.8504310250282288,0.9053534269332886,0.9391723871231079,0.9790334701538086,1.0236893892288208,1.0767438411712646,1.1049474477767944,1.1237748861312866,1.1718639135360718,1.218366265296936,1.229873776435852,1.2519229650497437,1.2780146598815918,1.314421534538269,1.332511305809021,1.360426425933838,1.3842931985855103,1.3993985652923584,1.440916657447815,1.4441667795181274,1.4702725410461426,1.5002521276474,1.5195505619049072,1.5364683866500854,1.5598570108413696,1.5874828100204468,1.6016989946365356,1.621352195739746,1.6393804550170898,1.662563681602478,1.685046672821045,1.7129031419754028,1.7292110919952393,1.7525758743286133,1.7679128646850586,1.7809629440307617,1.818958044052124,1.8150033950805664,1.8453665971755981,1.8646260499954224,1.8880789279937744,1.9074586629867554,1.9201006889343262,1.9450310468673706,1.9592341184616089,1.9751207828521729
0.5913944840431213,0.655465841293335,0.7039842009544373,0.757827877998352,0.8145252466201782,0.8491315841674805,0.9039052128791809,0.9377887845039368,0.9776405692100525,1.0222923755645752,1.075243353843689,1.103508472442627,1.12234365940094,1.170444130897522,1.217120885848999,1.2288310527801514,1.2506728172302246,1.2766284942626953,1.3129123449325562,1.3311227560043335,1.3591187000274658,1.3828753232955933,1.3979301452636719,1.4396400451660156,1.442526936531067,1.4687758684158325,1.4989936351776123,1.5180476903915405,1.5352104902267456,1.558192253112793,1.5858573913574219,1.600250482559204,1.619848608970642,1.6380078792572021,1.6609230041503906,1.683709979057312,1.7113897800445557,1.727632761001587,1.7511346340179443,1.7665001153945923,1.779554009437561,1.8173327445983887,1.81344473361969,1.8439007997512817,1.8633067607879639,1.8864399194717407,1.9057849645614624,1.91840660572052,1.9434483051300049,1.957748532295227,1.973515272140503
0.5901060104370117,0.65423184633255,0.7029438614845276,0.7567121386528015,0.8132204413414001,0.847909152507782,0.9028465151786804,0.9365487694740295,0.9764806032180786,1.0211961269378662,1.074188232421875,1.102355718612671,1.1210521459579468,1.1692811250686646,1.215686559677124,1.2274516820907593,1.2492190599441528,1.2753058671951294,1.3117343187332153,1.329860806465149,1.3576208353042603,1.3815525770187378,1.396456003189087,1.4383095502853394,1.4414708614349365,1.4673453569412231,1.4976333379745483,1.516811490058899,1.5336244106292725,1.5569758415222168,1.5846714973449707,1.598760724067688,1.6185380220413208,1.6366536617279053,1.6595476865768433,1.6821595430374146,1.7102237939834595,1.7263810634613037,1.7496814727783203,1.7649685144424438,1.7781816720962524,1.8161897659301758,1.8121565580368042,1.84258234500885,1.861754059791565,1.8852111101150513,1.9047644138336182,1.9173319339752197,1.9421714544296265,1.9561455249786377,1.9722752571105957
0.5890712738037109,0.6532573103904724,0.7017316818237305,0.7554190158843994,0.8120797276496887,0.8464799523353577,0.901434600353241,0.9353055953979492,0.9750959277153015,1.019905924797058,1.0726213455200195,1.1008496284484863,1.11981999874115,1.1678122282028198,1.2143200635910034,1.2262182235717773,1.247846007347107,1.2738996744155884,1.3101564645767212,1.328373670578003,1.3562361001968384,1.3800909519195557,1.3951002359390259,1.4370495080947876,1.4399439096450806,1.4657701253890991,1.4962316751480103,1.5153045654296875,1.5323432683944702,1.5555989742279053,1.5830574035644531,1.597184419631958,1.6171963214874268,1.6350764036178589,1.6582183837890625,1.6808429956436157,1.7088210582733154,1.7247670888900757,1.7483004331588745,1.763660192489624,1.7765859365463257,1.8146724700927734,1.8106598854064941,1.8410203456878662,1.8603218793869019,1.883653998374939,1.9031448364257812,1.9156640768051147,1.9406453371047974,1.9546000957489014,1.970529556274414
0.5881445407867432,0.6519809365272522,0.7006106376647949,0.7544844746589661,0.8109103441238403,0.8454868197441101,0.9004358053207397,0.9342588186264038,0.9739937782287598,1.0185377597808838,1.071320652961731,1.0996959209442139,1.118513584136963,1.1664625406265259,1.213161826133728,1.224804401397705,1.2465453147888184,1.2725911140441895,1.308911681175232,1.3271291255950928,1.3549221754074097,1.378762125968933,1.3938231468200684,1.4354900121688843,1.4385708570480347,1.464663028717041,1.4946351051330566,1.5139442682266235,1.5308116674423218,1.5540940761566162,1.5819830894470215,1.5960161685943604,1.6158188581466675,1.6338199377059937,1.6568868160247803,1.679602861404419,1.7071987390518188,1.723396897315979,1.746863603591919,1.762121319770813,1.7754923105239868,1.8132359981536865,1.809151291847229,1.8395954370498657,1.8590741157531738,1.882219910621643,1.9016166925430298,1.9142769575119019,1.939177393913269,1.9532619714736938,1.969193458557129
0.5868961811065674,0.6509649157524109,0.6995450854301453,0.7530791759490967,0.8095347285270691,0.8441675901412964,0.8991144299507141,0.9328246712684631,0.9727278351783752,1.0173745155334473,1.070241093635559,1.0983941555023193,1.117308259010315,1.1653066873550415,1.2116996049880981,1.2233656644821167,1.245369553565979,1.271308422088623,1.3077497482299805,1.3256890773773193,1.3535128831863403,1.377349853515625,1.3925243616104126,1.4340829849243164,1.4372377395629883,1.4632774591445923,1.4934629201889038,1.5125757455825806,1.5293759107589722,1.5527498722076416,1.580594778060913,1.594395399093628,1.6143656969070435,1.6323193311691284,1.6553441286087036,1.6778571605682373,1.7059382200241089,1.7221040725708008,1.7453428506851196,1.7607152462005615,1.7737412452697754,1.8117878437042236,1.807898759841919,1.8380820751190186,1.8573895692825317,1.880955457687378,1.9002866744995117,1.9126414060592651,1.9377630949020386,1.9516035318374634,1.9678444862365723
0.5859652757644653,0.6499518156051636,0.6985476613044739,0.7518931031227112,0.8084378242492676,0.8430254459381104,0.8979366421699524,0.9317218065261841,0.9712800979614258,1.0161384344100952,1.0689741373062134,1.0971428155899048,1.1161152124404907,1.1637541055679321,1.2103193998336792,1.2218343019485474,1.2439296245574951,1.2700272798538208,1.3062138557434082,1.3245925903320312,1.3525148630142212,1.3761378526687622,1.391060709953308,1.4327473640441895,1.435831904411316,1.4617745876312256,1.4922449588775635,1.5112512111663818,1.5282061100006104,1.5514681339263916,1.5791995525360107,1.5932928323745728,1.6128648519515991,1.630746841430664,1.6541361808776855,1.6766704320907593,1.7043863534927368,1.720839262008667,1.7442455291748047,1.7594929933547974,1.7723056077957153,1.8102519512176514,1.8065292835235596,1.8369770050048828,1.8558858633041382,1.8793754577636719,1.8987958431243896,1.9113876819610596,1.9363958835601807,1.9505789279937744,1.9661517143249512
0.5846913456916809,0.6487806439399719,0.6971189975738525,0.7506425976753235,0.8072442412376404,0.8417069911956787,0.8967422246932983,0.9304068684577942,0.9701621532440186,1.014849305152893,1.067628026008606,1.095950722694397,1.1146793365478516,1.1624857187271118,1.2089636325836182,1.2208285331726074,1.2426058053970337,1.2689157724380493,1.3049236536026,1.3230128288269043,1.3511625528335571,1.3747614622116089,1.3896527290344238,1.431314468383789,1.4344547986984253,1.4603691101074219,1.490809679031372,1.5101149082183838,1.5267975330352783,1.5501421689987183,1.5779005289077759,1.591907262802124,1.6114083528518677,1.6296589374542236,1.6526163816452026,1.6751354932785034,1.703015923500061,1.7193514108657837,1.742773413658142,1.7580769062042236,1.7709171772003174,1.809017539024353,1.8049423694610596,1.8354259729385376,1.8544915914535522,1.8779962062835693,1.8973474502563477,1.9099706411361694,1.9351398944854736,1.9491316080093384,1.964813232421875
0.5837162733078003,0.6474614143371582,0.6957888603210449,0.7496699690818787,0.8060877323150635,0.8404402136802673,0.8954687714576721,0.929199755191803,0.968795895576477,1.0133662223815918,1.066264271736145,1.0944404602050781,1.1134839057922363,1.1610243320465088,1.2077140808105469,1.2194346189498901,1.2411466836929321,1.2673717737197876,1.3032907247543335,1.3215022087097168,1.3498762845993042,1.3733243942260742,1.388346552848816,1.4298325777053833,1.4331122636795044,1.458885669708252,1.4893772602081299,1.508711814880371,1.5253784656524658,1.5485203266143799,1.5763146877288818,1.5905210971832275,1.609974980354309,1.6281260251998901,1.6511305570602417,1.6738204956054688,1.7013216018676758,1.7177116870880127,1.7413372993469238,1.7564928531646729,1.7695993185043335,1.8073498010635376,1.8033909797668457,1.8338778018951416,1.853205680847168,1.8765214681625366,1.8957223892211914,1.9083812236785889,1.9334574937820435,1.9476219415664673,1.9632213115692139
0.5825837254524231,0.6465292572975159,0.6949071884155273,0.7484586834907532,0.8048166036605835,0.839340329170227,0.8939505219459534,0.9278815388679504,0.9674003720283508,1.012242078781128,1.0649632215499878,1.0932767391204834,1.111942172050476,1.1600817441940308,1.2064621448516846,1.2181271314620972,1.2400944232940674,1.2661093473434448,1.3022817373275757,1.3205225467681885,1.3484030961990356,1.3720622062683105,1.3870261907577515,1.4286415576934814,1.431807279586792,1.4576777219772339,1.488115906715393,1.5072863101959229,1.524299144744873,1.5472466945648193,1.5750818252563477,1.5889170169830322,1.6085163354873657,1.6267590522766113,1.649595022201538,1.6723182201385498,1.7002699375152588,1.7165868282318115,1.7397667169570923,1.7549946308135986,1.7680455446243286,1.8059238195419312,1.8021162748336792,1.8323988914489746,1.8517335653305054,1.8751164674758911,1.8945624828338623,1.9069985151290894,1.931878685951233,1.946079969406128,1.9618687629699707
0.5814964771270752,0.6452649235725403,0.6935423612594604,0.747155487537384,0.8036361932754517,0.8381443023681641,0.8929782509803772,0.9264636039733887,0.9661849737167358,1.0107990503311157,1.0637317895889282,1.091707706451416,1.1107161045074463,1.1585489511489868,1.2050162553787231,1.2166563272476196,1.2384318113327026,1.2646993398666382,1.3007185459136963,1.318957805633545,1.347000241279602,1.3705940246582031,1.3854793310165405,1.427181601524353,1.4301950931549072,1.4560883045196533,1.4866975545883179,1.505831241607666,1.5225213766098022,1.5458245277404785,1.573673963546753,1.58759605884552,1.6071174144744873,1.6253291368484497,1.648004412651062,1.6705995798110962,1.6986606121063232,1.7150945663452148,1.7384361028671265,1.753580093383789,1.766495704650879,1.804327368736267,1.8004816770553589,1.8310377597808838,1.850117564201355,1.873584508895874,1.892983078956604,1.9054771661758423,1.9303675889968872,1.9445843696594238,1.9603376388549805
