0.6235870718955994,0.6886643767356873,0.7384254932403564,0.7923988103866577,0.8496490716934204,0.885529637336731,0.9411231279373169,0.9749392867088318,1.0155584812164307,1.0604667663574219,1.1135202646255493,1.1424578428268433,1.1601357460021973,1.2090685367584229,1.2557569742202759,1.26749587059021,1.2900795936584473,1.3158046007156372,1.3527324199676514,1.3706947565078735,1.3980754613876343,1.4234073162078857,1.437867522239685,1.479946494102478,1.483188509941101,1.5102827548980713,1.5384401082992554,1.5585124492645264,1.5752780437469482,1.5995575189590454,1.6271424293518066,1.6414227485656738,1.6615890264511108,1.6792019605636597,1.7034908533096313,1.7255562543869019,1.7531588077545166,1.7687550783157349,1.79254150390625,1.8087408542633057,1.8217711448669434,1.8597991466522217,1.856062889099121,1.8866355419158936,1.905046820640564,1.9283297061920166,1.948237419128418,1.9615809917449951,1.985981822013855,2.0007848739624023,2.0168204307556152
0.6228002309799194,0.6879218220710754,0.7376180291175842,0.7913848161697388,0.8487514853477478,0.8847531676292419,0.940330445766449,0.9740587472915649,1.014711856842041,1.0596392154693604,1.112695574760437,1.141451358795166,1.1593742370605469,1.2081892490386963,1.254619836807251,1.2666574716567993,1.2890877723693848,1.3145723342895508,1.3519152402877808,1.3700324296951294,1.397055983543396,1.4223592281341553,1.4370324611663818,1.4792309999465942,1.4821772575378418,1.5092628002166748,1.5377360582351685,1.5575374364852905,1.5743718147277832,1.5985463857650757,1.626076102256775,1.6406073570251465,1.6606513261795044,1.6781964302062988,1.7024204730987549,1.7245972156524658,1.75248122215271,1.7679919004440308,1.7914683818817139,1.8079729080200195,1.8207759857177734,1.8588787317276,1.8551477193832397,1.885685920715332,1.9040851593017578,1.927627682685852,1.9475034475326538,1.9607868194580078,1.9850386381149292,1.9997522830963135,2.015883445739746
0.6219534277915955,0.6870324611663818,0.7367700338363647,0.79067063331604,0.8478659987449646,0.883706271648407,0.9393491744995117,0.9732179045677185,1.0137065649032593,1.0586186647415161,1.1117602586746216,1.1403688192367554,1.1585005521774292,1.2072036266326904,1.2538343667984009,1.2655749320983887,1.2882142066955566,1.3137198686599731,1.3509273529052734,1.3688607215881348,1.3961349725723267,1.421400785446167,1.4359688758850098,1.4781066179275513,1.4812021255493164,1.5082108974456787,1.5366857051849365,1.5565214157104492,1.5733152627944946,1.597546100616455,1.6252787113189697,1.6394281387329102,1.6596651077270508,1.6771423816680908,1.7013885974884033,1.7235296964645386,1.7512691020965576,1.7669264078140259,1.7904690504074097,1.806849718093872,1.8197238445281982,1.857759952545166,1.8541920185089111,1.8846323490142822,1.9029994010925293,1.9264568090438843,1.9464997053146362,1.9596489667892456,1.9838848114013672,1.9985828399658203,2.0147736072540283
0.6211420893669128,0.686070442199707,0.735878586769104,0.7895842790603638,0.8469676375389099,0.8828299641609192,0.9383612275123596,0.9720733761787415,1.0127068758010864,1.0574781894683838,1.1106250286102295,1.1393897533416748,1.1573518514633179,1.2060908079147339,1.2526520490646362,1.264419674873352,1.2870301008224487,1.312646746635437,1.3496006727218628,1.3678017854690552,1.3951064348220825,1.4200341701507568,1.434725284576416,1.4767839908599854,1.4798429012298584,1.5070602893829346,1.5353593826293945,1.5552153587341309,1.571987509727478,1.5961929559707642,1.623974323272705,1.6384010314941406,1.658258318901062,1.6760118007659912,1.7001197338104248,1.7222111225128174,1.749733328819275,1.7656967639923096,1.7891948223114014,1.80543851852417,1.8185019493103027,1.856275200843811,1.8528718948364258,1.8832331895828247,1.9017459154129028,1.9252269268035889,1.9448639154434204,1.958173394203186,1.9824309349060059,1.99746835231781,2.013381004333496
0.6203740239143372,0.6853048801422119,0.7349492311477661,0.7888855338096619,0.846167266368866,0.8820705413818359,0.9376383423805237,0.9712547063827515,1.01169753074646,1.056702733039856,1.1098436117172241,1.1386899948120117,1.1564819812774658,1.2053711414337158,1.2518832683563232,1.2636066675186157,1.286267638206482,1.3117353916168213,1.3488380908966064,1.36701500415802,1.3942707777023315,1.4194011688232422,1.434010624885559,1.4759668111801147,1.4790918827056885,1.5064486265182495,1.5346606969833374,1.5545504093170166,1.57127046585083,1.5952317714691162,1.623116135597229,1.637587070465088,1.6572825908660889,1.6752867698669434,1.698999047279358,1.7212103605270386,1.7490878105163574,1.7648814916610718,1.7883015871047974,1.804639220237732,1.8177971839904785,1.855491042137146,1.8518739938735962,1.8823614120483398,1.9010170698165894,1.9243770837783813,1.9441393613815308,1.9575930833816528,1.9815974235534668,1.9967015981674194,2.0126450061798096
0.6195662021636963,0.6843852996826172,0.7342339754104614,0.7880970239639282,0.8452679514884949,0.8810686469078064,0.9365683197975159,0.9703838229179382,1.0107569694519043,1.0556977987289429,1.1089502573013306,1.1376879215240479,1.1555765867233276,1.2044118642807007,1.250870704650879,1.2625341415405273,1.2853108644485474,1.3107937574386597,1.3477853536605835,1.3658018112182617,1.393352746963501,1.4183459281921387,1.4329723119735718,1.4748139381408691,1.4781975746154785,1.5052469968795776,1.533582329750061,1.5535151958465576,1.5701730251312256,1.5942590236663818,1.6219383478164673,1.6363943815231323,1.6562466621398926,1.6739996671676636,1.6979997158050537,1.720126748085022,1.7478076219558716,1.7637078762054443,1.7873026132583618,1.8034131526947021,1.8165463209152222,1.8542817831039429,1.850877285003662,1.8813499212265015,1.8997187614440918,1.9233368635177612,1.9429881572723389,1.956363558769226,1.9805201292037964,1.9955707788467407,2.0114688873291016
0.6186532974243164,0.6835997700691223,0.733411967754364,0.7873696088790894,0.8443548083305359,0.8802627921104431,0.9357526302337646,0.9694504737854004,1.010069489479065,1.0547881126403809,1.1080923080444336,1.136720895767212,1.154581069946289,1.203465223312378,1.2500112056732178,1.2618502378463745,1.2842382192611694,1.3098136186599731,1.3469852209091187,1.3651087284088135,1.3922126293182373,1.4171698093414307,1.4319239854812622,1.4739636182785034,1.4771281480789185,1.5041038990020752,1.5326119661331177,1.5524057149887085,1.5691900253295898,1.5931965112686157,1.6211246252059937,1.635459542274475,1.6552622318267822,1.6731492280960083,1.6971255540847778,1.7193412780761719,1.7468899488449097,1.762733817100525,1.7862333059310913,1.8025188446044922,1.8156391382217407,1.8534653186798096,1.8499268293380737,1.8802540302276611,1.89897882938385,1.922374963760376,1.942139744758606,1.955386757850647,1.9795870780944824,1.9942764043807983,2.010498285293579
0.6181241869926453,0.6828932166099548,0.732450008392334,0.786538302898407,0.8436934947967529,0.8795669078826904,0.9351146221160889,0.9686372876167297,1.0090943574905396,1.0540218353271484,1.1071869134902954,1.1358355283737183,1.1537606716156006,1.2024919986724854,1.249085783958435,1.2608803510665894,1.2834643125534058,1.3090081214904785,1.3458890914916992,1.3641973733901978,1.3915743827819824,1.4163894653320312,1.4311375617980957,1.4731531143188477,1.4762178659439087,1.503210425376892,1.5317866802215576,1.551753044128418,1.5681850910186768,1.592411994934082,1.6202852725982666,1.6346789598464966,1.6544257402420044,1.6720772981643677,1.6962171792984009,1.7181484699249268,1.7463053464889526,1.7618831396102905,1.7855507135391235,1.801823377609253,1.8146518468856812,1.8524032831192017,1.8488719463348389,1.8796038627624512,1.897947072982788,1.9213443994522095,1.9412671327590942,1.9545475244522095,1.978728175163269,1.9935314655303955,2.0096170902252197
0.6171470284461975,0.6819990873336792,0.7315425276756287,0.7855628132820129,0.8426653742790222,0.8786815404891968,0.9339369535446167,0.9675273299217224,1.0080443620681763,1.0529202222824097,1.1060184240341187,1.1349976062774658,1.1525397300720215,1.2014340162277222,1.2480063438415527,1.2599022388458252,1.2824143171310425,1.30808687210083,1.344896912574768,1.362928032875061,1.3903807401657104,1.4153019189834595,1.4302200078964233,1.4720914363861084,1.475075364112854,1.5020729303359985,1.530665636062622,1.5506473779678345,1.5671930313110352,1.5913314819335938,1.6191062927246094,1.6335513591766357,1.6533145904541016,1.6708940267562866,1.6949968338012695,1.7171721458435059,1.7449493408203125,1.760598063468933,1.7843657732009888,1.8006130456924438,1.8134468793869019,1.8512333631515503,1.8475903272628784,1.8783506155014038,1.8968141078948975,1.9201947450637817,1.9399141073226929,1.9532302618026733,1.9774413108825684,1.9925187826156616,2.008287191390991
0.6162616014480591,0.6812899112701416,0.7306479811668396,0.7846132516860962,0.8419048190116882,0.8775011301040649,0.9330824613571167,0.9667611122131348,1.0071672201156616,1.0520191192626953,1.1050245761871338,1.1339269876480103,1.1518380641937256,1.2005282640457153,1.2471061944961548,1.2590616941452026,1.28154456615448,1.3071513175964355,1.343902826309204,1.3620229959487915,1.3893526792526245,1.4142546653747559,1.4292073249816895,1.4710888862609863,1.4738982915878296,1.501333236694336,1.529627799987793,1.5495258569717407,1.566086769104004,1.5903725624084473,1.6182116270065308,1.6323500871658325,1.652348279953003,1.6700353622436523,1.693915605545044,1.7162182331085205,1.7439100742340088,1.7598109245300293,1.7832226753234863,1.7996762990951538,1.8124719858169556,1.8503484725952148,1.8466500043869019,1.8772861957550049,1.8958332538604736,1.9192993640899658,1.938991904258728,1.9520537853240967,1.976491928100586,1.991411566734314,2.007275342941284
0.6156746745109558,0.6803703904151917,0.729887068271637,0.7838942408561707,0.8409759998321533,0.8768114447593689,0.9321684837341309,0.9656682014465332,1.0063532590866089,1.051042079925537,1.104169249534607,1.13302481174469,1.1509149074554443,1.199690818786621,1.2461934089660645,1.2579978704452515,1.2804783582687378,1.306053638458252,1.3431484699249268,1.361010193824768,1.388405442237854,1.4133955240249634,1.4284319877624512,1.470145344734192,1.472993016242981,1.500162959098816,1.528731346130371,1.5485563278198242,1.565077304840088,1.5893827676773071,1.6171395778656006,1.631424903869629,1.6514151096343994,1.6689125299453735,1.6929233074188232,1.71509850025177,1.7429587841033936,1.7584928274154663,1.782218337059021,1.7985211610794067,1.8112493753433228,1.849225401878357,1.845674753189087,1.8761664628982544,1.894819736480713,1.9183021783828735,1.938046932220459,1.9511040449142456,1.9754472970962524,1.9901224374771118,2.0062105655670166
0.6147032976150513,0.6796204447746277,0.7291979193687439,0.7831215858459473,0.8401694893836975,0.8757727742195129,0.9312883615493774,0.9650316834449768,1.005374550819397,1.0503294467926025,1.103370189666748,1.1320891380310059,1.1500627994537354,1.1988180875778198,1.2453358173370361,1.2570680379867554,1.2797465324401855,1.3052177429199219,1.3421636819839478,1.360233187675476,1.387563705444336,1.412513017654419,1.4272266626358032,1.469059944152832,1.472113847732544,1.4992467164993286,1.527809500694275,1.54764723777771,1.5643413066864014,1.588417649269104,1.6162911653518677,1.6304808855056763,1.6502912044525146,1.6679059267044067,1.6920074224472046,1.7141306400299072,1.7419501543045044,1.7577842473983765,1.7811986207962036,1.7977043390274048,1.810469627380371,1.848213791847229,1.8447293043136597,1.8753031492233276,1.8937259912490845,1.917163610458374,1.937082290649414,1.9502699375152588,1.9744873046875,1.9892858266830444,2.0051610469818115
0.6140857338905334,0.6786991953849792,0.7282039523124695,0.7820084095001221,0.8392342925071716,0.8748297691345215,0.9303973317146301,0.9639252424240112,1.0043600797653198,1.0491347312927246,1.1023017168045044,1.1309462785720825,1.1490601301193237,1.197663426399231,1.2442256212234497,1.2560628652572632,1.2785661220550537,1.30408775806427,1.3409336805343628,1.3589797019958496,1.386330246925354,1.4112987518310547,1.4263091087341309,1.4679880142211914,1.47090744972229,1.4981247186660767,1.526593804359436,1.5463922023773193,1.563024878501892,1.587189793586731,1.6149970293045044,1.6292784214019775,1.6493366956710815,1.6668241024017334,1.6907895803451538,1.713000774383545,1.7407463788986206,1.756565809249878,1.7800599336624146,1.796424388885498,1.8092402219772339,1.8470360040664673,1.8434394598007202,1.873980164527893,1.892605185508728,1.9160664081573486,1.9358325004577637,1.9488790035247803,1.9731930494308472,1.9880510568618774,2.004019021987915
0.6131218075752258,0.677935779094696,0.7272610664367676,0.7813296914100647,0.838358998298645,0.8738861680030823,0.9292804598808289,0.9630987048149109,1.0034266710281372,1.0482423305511475,1.1012810468673706,1.1299985647201538,1.1480249166488647,1.1967287063598633,1.243247389793396,1.2550086975097656,1.277437448501587,1.303093433380127,1.3400092124938965,1.3579881191253662,1.385340929031372,1.4104803800582886,1.4251049757003784,1.4670820236206055,1.4700020551681519,1.497073769569397,1.5256853103637695,1.545538067817688,1.5621498823165894,1.586410403251648,1.61400306224823,1.628142237663269,1.6482552289962769,1.6658514738082886,1.6896635293960571,1.7119195461273193,1.7397143840789795,1.7555052042007446,1.778968095779419,1.7953518629074097,1.808323621749878,1.8461230993270874,1.842453122138977,1.8729500770568848,1.8915308713912964,1.9149653911590576,1.9347352981567383,1.9479795694351196,1.9722089767456055,1.986974835395813,2.002897262573242
0.6123272180557251,0.677067220211029,0.7265321612358093,0.7805690765380859,0.8375180959701538,0.8730403780937195,0.9285709857940674,0.9622222781181335,1.002470850944519,1.0472841262817383,1.1003952026367188,1.1291509866714478,1.1471543312072754,1.1958121061325073,1.2423198223114014,1.2540333271026611,1.276484727859497,1.3021717071533203,1.3389811515808105,1.357013463973999,1.3845603466033936,1.4094562530517578,1.424149751663208,1.4658546447753906,1.469179630279541,1.4959157705307007,1.5247567892074585,1.5446557998657227,1.5612778663635254,1.585258960723877,1.612933874130249,1.627406120300293,1.6472020149230957,1.664799451828003,1.6888209581375122,1.710942268371582,1.7386618852615356,1.7545108795166016,1.7782610654830933,1.7943429946899414,1.8072000741958618,1.8448878526687622,1.8414788246154785,1.8721511363983154,1.8904682397842407,1.9139736890792847,1.9335988759994507,1.9471112489700317,1.9712285995483398,1.9859893321990967,2.0019583702087402
0.6116423606872559,0.6764740943908691,0.72566819190979,0.779664158821106,0.8366848230361938,0.8722377419471741,0.9276551008224487,0.9613164067268372,1.001570463180542,1.0461913347244263,1.0994701385498047,1.1281527280807495,1.14640474319458,1.1949981451034546,1.2414734363555908,1.2531640529632568,1.2755886316299438,1.3012220859527588,1.338201880455017,1.356244683265686,1.3834693431854248,1.4084757566452026,1.4234106540679932,1.4651691913604736,1.4680471420288086,1.4950532913208008,1.5239232778549194,1.5435353517532349,1.5603636503219604,1.5843466520309448,1.612056016921997,1.626387119293213,1.6463769674301147,1.663873314857483,1.687750220298767,1.7101088762283325,1.7377936840057373,1.7535390853881836,1.7771304845809937,1.7934006452560425,1.8061336278915405,1.8439488410949707,1.840510606765747,1.871214509010315,1.8897470235824585,1.9131108522415161,1.9327473640441895,1.9459723234176636,1.9702407121658325,1.9847527742385864,2.0009608268737793
0.6107558608055115,0.6754530668258667,0.7247162461280823,0.778789222240448,0.8356238007545471,0.8712366819381714,0.9267057180404663,0.9602924585342407,1.0006599426269531,1.0453484058380127,1.0983608961105347,1.1273695230484009,1.1452468633651733,1.1940165758132935,1.2402344942092896,1.2519859075546265,1.2744011878967285,1.3001645803451538,1.337198257446289,1.3550559282302856,1.3823860883712769,1.4074369668960571,1.4223181009292603,1.4639357328414917,1.4670302867889404,1.4940024614334106,1.5226342678070068,1.5425190925598145,1.5591212511062622,1.583311915397644,1.6108386516571045,1.6252639293670654,1.6451808214187622,1.6626849174499512,1.6867039203643799,1.708892583847046,1.7365385293960571,1.7522588968276978,1.7759171724319458,1.7921552658081055,1.8050861358642578,1.8429311513900757,1.8392452001571655,1.869916558265686,1.8883883953094482,1.911908745765686,1.9316340684890747,1.9449797868728638,1.9691661596298218,1.983776569366455,1.9995768070220947
0.6099522709846497,0.6746225357055664,0.7241373658180237,0.7780689001083374,0.8348722457885742,0.8704238533973694,0.9257123470306396,0.9595509171485901,0.9997535347938538,1.044610619544983,1.0977784395217896,1.1264755725860596,1.1443233489990234,1.1931461095809937,1.2395689487457275,1.2511744499206543,1.2737675905227661,1.2994980812072754,1.3362070322036743,1.3540821075439453,1.38173246383667,1.406604528427124,1.4213947057724,1.462868571281433,1.4663323163986206,1.4930567741394043,1.5219250917434692,1.541733741760254,1.558504581451416,1.5822232961654663,1.6099262237548828,1.6244174242019653,1.6441205739974976,1.6617437601089478,1.6857458353042603,1.7080085277557373,1.7355018854141235,1.7513818740844727,1.775080680847168,1.7913413047790527,1.8041960000991821,1.8418775796890259,1.838398814201355,1.868931531906128,1.8875749111175537,1.9109936952590942,1.9305338859558105,1.9439218044281006,1.9682294130325317,1.9830214977264404,1.9987249374389648
0.6092564463615417,0.6739891171455383,0.7231375575065613,0.7773025631904602,0.8341506123542786,0.8695555925369263,0.9249357581138611,0.95868319272995,0.9988759160041809,1.043643593788147,1.096651315689087,1.1256592273712158,1.1433888673782349,1.1921738386154175,1.2384955883026123,1.2503421306610107,1.2728604078292847,1.298356056213379,1.3352618217468262,1.3532906770706177,1.380816102027893,1.4056580066680908,1.4204217195510864,1.462315320968628,1.4653687477111816,1.4923021793365479,1.5208526849746704,1.5406920909881592,1.557247519493103,1.5814502239227295,1.608860969543457,1.623238205909729,1.6433764696121216,1.6610229015350342,1.6846920251846313,1.7067254781723022,1.734843134880066,1.7506353855133057,1.7740339040756226,1.790137529373169,1.80337393283844,1.8409385681152344,1.8374249935150146,1.8679362535476685,1.8863848447799683,1.9101035594940186,1.9296635389328003,1.9429960250854492,1.9670745134353638,1.9818891286849976,1.9978313446044922
0.6084344983100891,0.6731472611427307,0.7226109504699707,0.7764861583709717,0.8333592414855957,0.868625283241272,0.9237949848175049,0.9577696323394775,0.9979357123374939,1.0427098274230957,1.0958186388015747,1.1245461702346802,1.1424506902694702,1.191314458847046,1.237794041633606,1.2494747638702393,1.2720383405685425,1.2974040508270264,1.3344331979751587,1.3523988723754883,1.3797574043273926,1.4047518968582153,1.4194377660751343,1.4613274335861206,1.4642564058303833,1.4911638498306274,1.519971251487732,1.5395115613937378,1.556376338005066,1.5803321599960327,1.6079559326171875,1.622193694114685,1.6424068212509155,1.6597886085510254,1.6837997436523438,1.7059575319290161,1.7337449789047241,1.749538540840149,1.7730423212051392,1.7891777753829956,1.8022972345352173,1.8399360179901123,1.8365514278411865,1.866973876953125,1.885451078414917,1.9089796543121338,1.9287177324295044,1.9418689012527466,1.96613347530365,1.9807507991790771,1.99672269821167
0.6075068116188049,0.6723800301551819,0.7216407656669617,0.7755006551742554,0.832460343837738,0.8674957752227783,0.9229912161827087,0.9569675326347351,0.9969155192375183,1.041846752166748,1.0947468280792236,1.1237776279449463,1.1415737867355347,1.19011652469635,1.236661434173584,1.2484872341156006,1.271045446395874,1.2963895797729492,1.333260178565979,1.3513847589492798,1.3788388967514038,1.4036740064620972,1.4183772802352905,1.4602205753326416,1.463266134262085,1.490078330039978,1.5188570022583008,1.538623571395874,1.5554555654525757,1.5793864727020264,1.606941819190979,1.621019959449768,1.6412612199783325,1.6588910818099976,1.6828397512435913,1.7048274278640747,1.732830286026001,1.7486282587051392,1.77193284034729,1.7882822751998901,1.80110764503479,1.8387446403503418,1.8355971574783325,1.8656378984451294,1.8844999074935913,1.9079970121383667,1.927405834197998,1.9406405687332153,1.9650229215621948,1.9796713590621948,1.9956684112548828
0.6068154573440552,0.6717407703399658,0.7206223011016846,0.7746882438659668,0.831523060798645,0.8669179081916809,0.9222126007080078,0.9559037685394287,0.9960399866104126,1.0407532453536987,1.0936875343322754,1.1230396032333374,1.140533447265625,1.1894307136535645,1.2356131076812744,1.247559666633606,1.2698986530303955,1.2955151796340942,1.3324847221374512,1.35043203830719,1.3776198625564575,1.402645468711853,1.417595386505127,1.4594002962112427,1.4623454809188843,1.4892339706420898,1.5178906917572021,1.537700891494751,1.554450511932373,1.5783501863479614,1.6058686971664429,1.6202210187911987,1.6402629613876343,1.6579725742340088,1.6816354990005493,1.703904151916504,1.7317917346954346,1.7474133968353271,1.77090322971344,1.7869973182678223,1.800234317779541,1.8377697467803955,1.834231972694397,1.8648511171340942,1.8834609985351562,1.9069215059280396,1.9263520240783691,1.9398273229599,1.9639350175857544,1.9785902500152588,1.9944963455200195
0.6060296297073364,0.6707944869995117,0.7198783159255981,0.7740092873573303,0.8306767344474792,0.8659459948539734,0.9212493300437927,0.9549629092216492,0.9951605796813965,1.0397896766662598,1.0927971601486206,1.121977686882019,1.139605164527893,1.1885724067687988,1.2348823547363281,1.246601939201355,1.2690768241882324,1.2946346998214722,1.331559658050537,1.3493496179580688,1.3767660856246948,1.401753306388855,1.416613221168518,1.458255410194397,1.4613399505615234,1.4882457256317139,1.51689875125885,1.5366202592849731,1.55356764793396,1.5772716999053955,1.6048986911773682,1.6192001104354858,1.6393263339996338,1.6569451093673706,1.6805599927902222,1.7028347253799438,1.7305843830108643,1.7464019060134888,1.7699722051620483,1.7859653234481812,1.7990559339523315,1.8366292715072632,1.8332359790802002,1.8637642860412598,1.8823555707931519,1.9058761596679688,1.925342321395874,1.9385836124420166,1.9628098011016846,1.9775197505950928,1.9934966564178467
0.605006992816925,0.6699088215827942,0.7189875245094299,0.7730521559715271,0.8296845555305481,0.8648836016654968,0.9203548431396484,0.9542276859283447,0.994084358215332,1.0388953685760498,1.091901183128357,1.1209648847579956,1.1385712623596191,1.187469720840454,1.2336828708648682,1.2455295324325562,1.2680907249450684,1.2935609817504883,1.3304024934768677,1.3483222723007202,1.3757961988449097,1.4005792140960693,1.4153428077697754,1.4570426940917969,1.4603379964828491,1.487023949623108,1.5157740116119385,1.5356097221374512,1.552431583404541,1.5761959552764893,1.6038886308670044,1.6180669069290161,1.638095736503601,1.6558148860931396,1.6794990301132202,1.701656699180603,1.729524850845337,1.745465874671936,1.768742561340332,1.7848949432373047,1.7980225086212158,1.8354508876800537,1.832270622253418,1.8626201152801514,1.8811713457107544,1.904833197593689,1.9242445230484009,1.9376273155212402,1.9616827964782715,1.9764364957809448,1.9922878742218018
0.6045181751251221,0.6691004037857056,0.718284547328949,0.7723568081855774,0.8289435505867004,0.8642337918281555,0.9195281267166138,0.953368067741394,0.9934863448143005,1.038184404373169,1.0909602642059326,1.119908094406128,1.1378123760223389,1.1866124868392944,1.232912540435791,1.2447015047073364,1.267261266708374,1.2927637100219727,1.3295778036117554,1.3475004434585571,1.3749436140060425,1.3997602462768555,1.4146275520324707,1.4562300443649292,1.4593210220336914,1.486081600189209,1.5149476528167725,1.5347918272018433,1.5515474081039429,1.5753955841064453,1.603171944618225,1.6171892881393433,1.6371709108352661,1.6547569036483765,1.6786774396896362,1.7008529901504517,1.7287184000015259,1.7444316148757935,1.7679681777954102,1.7841557264328003,1.7969874143600464,1.8345818519592285,1.8313555717468262,1.8617496490478516,1.8804129362106323,1.9038747549057007,1.923437237739563,1.9365220069885254,1.9608728885650635,1.97551691532135,1.991441249847412
0.6038256883621216,0.6683544516563416,0.7173945903778076,0.7715692520141602,0.8280630111694336,0.8633050322532654,0.9186474084854126,0.9524698257446289,0.9925422072410583,1.0372810363769531,1.0901919603347778,1.119063138961792,1.1370773315429688,1.185728669166565,1.2320747375488281,1.2437584400177002,1.266269564628601,1.2918882369995117,1.328670859336853,1.3465099334716797,1.3740825653076172,1.3988537788391113,1.4138214588165283,1.455289602279663,1.458437204360962,1.485169768333435,1.5139546394348145,1.5338822603225708,1.5506227016448975,1.5745922327041626,1.6020427942276,1.6161962747573853,1.636313796043396,1.653791904449463,1.677734136581421,1.6998945474624634,1.7276607751846313,1.7434511184692383,1.7670117616653442,1.7832578420639038,1.7959460020065308,1.8335622549057007,1.830331802368164,1.8606759309768677,1.8793994188308716,1.9029968976974487,1.9225494861602783,1.9355539083480835,1.9599214792251587,1.974473476409912,1.9904110431671143
0.6029055118560791,0.6673808097839355,0.7163633704185486,0.7705198526382446,0.8271059989929199,0.862339437007904,0.917707085609436,0.951428234577179,0.991486132144928,1.03603196144104,1.0890967845916748,1.1179687976837158,1.1358985900878906,1.1845521926879883,1.23090660572052,1.242600917816162,1.2651065587997437,1.29079008102417,1.3274158239364624,1.3453670740127563,1.3728874921798706,1.3975236415863037,1.4125523567199707,1.4540796279907227,1.4570378065109253,1.4841152429580688,1.512709617614746,1.5325450897216797,1.5491409301757812,1.5732905864715576,1.6010687351226807,1.6149885654449463,1.6350185871124268,1.6526292562484741,1.6763923168182373,1.6987230777740479,1.7261698246002197,1.7423237562179565,1.765636682510376,1.7818502187728882,1.7948850393295288,1.8323209285736084,1.8289616107940674,1.8594012260437012,1.8781687021255493,1.9015973806381226,1.9211925268173218,1.9341325759887695,1.9585219621658325,1.9733401536941528,1.9889247417449951
0.6022027730941772,0.666427731513977,0.7155860066413879,0.7696605324745178,0.826350212097168,0.8614741563796997,0.9169200658798218,0.9506099820137024,0.9905593991279602,1.03517484664917,1.0882292985916138,1.1171528100967407,1.1350103616714478,1.1835933923721313,1.2300420999526978,1.2416619062423706,1.2641462087631226,1.2896785736083984,1.3265025615692139,1.3444260358810425,1.3720953464508057,1.3968079090118408,1.4115949869155884,1.4531131982803345,1.456286072731018,1.4831451177597046,1.5117677450180054,1.531725525856018,1.5482970476150513,1.5722683668136597,1.6000025272369385,1.614202857017517,1.6340022087097168,1.651753306388855,1.6754196882247925,1.6975131034851074,1.7253204584121704,1.7412800788879395,1.7647559642791748,1.7809321880340576,1.7938945293426514,1.831296682357788,1.8280397653579712,1.858290433883667,1.8770829439163208,1.9007405042648315,1.9201096296310425,1.933429479598999,1.9575501680374146,1.9723771810531616,1.988044261932373
0.6011882424354553,0.6658321022987366,0.7148518562316895,0.7689837217330933,0.8254327774047852,0.8606979250907898,0.9160420894622803,0.9495624303817749,0.9897350668907166,1.0343159437179565,1.087424397468567,1.1163363456726074,1.1339911222457886,1.1828144788742065,1.2290847301483154,1.2407827377319336,1.2632204294204712,1.2889925241470337,1.3257553577423096,1.343686580657959,1.3711217641830444,1.3957637548446655,1.410607099533081,1.4523751735687256,1.4553040266036987,1.482074499130249,1.5109844207763672,1.5307179689407349,1.5472557544708252,1.5714174509048462,1.5991697311401367,1.6132444143295288,1.6331467628479004,1.650618314743042,1.6745924949645996,1.6966818571090698,1.7244889736175537,1.7403903007507324,1.7638648748397827,1.7800111770629883,1.7929246425628662,1.8303948640823364,1.827030897140503,1.857663631439209,1.8761096000671387,1.8996169567108154,1.9194273948669434,1.9325062036514282,1.9567772150039673,1.9713294506072998,1.986912488937378
0.6006815433502197,0.6650673747062683,0.7139411568641663,0.7681534290313721,0.8247436881065369,0.8600050806999207,0.9150426983833313,0.9485452175140381,0.9888345003128052,1.0333434343338013,1.086423397064209,1.1153030395507812,1.1330807209014893,1.1819881200790405,1.2282592058181763,1.2400039434432983,1.262341022491455,1.2879936695098877,1.3246549367904663,1.3428189754486084,1.3701419830322266,1.3946657180786133,1.4098899364471436,1.4514169692993164,1.454323172569275,1.4810707569122314,1.5101139545440674,1.529778242111206,1.5463740825653076,1.5702097415924072,1.5980666875839233,1.6122589111328125,1.632076621055603,1.649798035621643,1.6733733415603638,1.6954649686813354,1.7235769033432007,1.7393124103546143,1.7629200220108032,1.7788324356079102,1.791885495185852,1.8292726278305054,1.8260024785995483,1.8564479351043701,1.8753248453140259,1.8987760543823242,1.9182919263839722,1.9313634634017944,1.9554674625396729,1.9701392650604248,1.9861946105957031
0.5998756289482117,0.6642274856567383,0.713250994682312,0.7673821449279785,0.8238461017608643,0.8590292930603027,0.9143249988555908,0.9478514194488525,0.9879118800163269,1.032563328742981,1.0855765342712402,1.1144863367080688,1.132248878479004,1.1809899806976318,1.2273520231246948,1.2390379905700684,1.2614574432373047,1.2870378494262695,1.3237823247909546,1.3418980836868286,1.3691973686218262,1.3939422369003296,1.408798098564148,1.4504680633544922,1.4534142017364502,1.4802162647247314,1.5091936588287354,1.5288658142089844,1.5454912185668945,1.569341778755188,1.5972760915756226,1.6112780570983887,1.6311594247817993,1.6487843990325928,1.6724156141281128,1.6946390867233276,1.7226293087005615,1.7384757995605469,1.7620042562484741,1.7780033349990845,1.7909802198410034,1.828478455543518,1.825134515762329,1.8556560277938843,1.8742012977600098,1.8977652788162231,1.9173694849014282,1.9305790662765503,1.9546560049057007,1.969316005706787,1.9852385520935059
