0.786351203918457,0.7631088495254517,0.8302887082099915,0.8933112025260925,0.9514347314834595,0.9927687644958496,1.0219273567199707,1.0569442510604858,1.1002745628356934,1.1440850496292114,1.1793038845062256,1.2057640552520752,1.2342112064361572,1.271702527999878,1.3088014125823975,1.3403489589691162,1.3615736961364746,1.3772249221801758,1.3954246044158936,1.420691967010498,1.4479100704193115,1.4748804569244385,1.501662015914917,1.5283489227294922,1.5534658432006836,1.5798404216766357,1.6132221221923828,1.6481847763061523,1.678109884262085,1.7005045413970947,1.7149548530578613,1.7273056507110596,1.7464842796325684,1.7648711204528809,1.7765874862670898,1.7863826751708984,1.797250747680664,1.8081893920898438,1.8230257034301758,1.8400521278381348,1.856518030166626,1.8741393089294434,1.8915619850158691,1.9057295322418213,1.9195265769958496,1.9344236850738525,1.9473683834075928,1.955986738204956,1.9584522247314453,1.9806523323059082,1.9681901931762695
0.7845956683158875,0.7618921995162964,0.8293129801750183,0.892497718334198,0.9505544900894165,0.9920722246170044,1.0210747718811035,1.0562688112258911,1.099534511566162,1.1433236598968506,1.1785657405853271,1.2049789428710938,1.2334705591201782,1.2710702419281006,1.3078148365020752,1.3396844863891602,1.36055326461792,1.3763427734375,1.394500494003296,1.4195935726165771,1.447044849395752,1.4740309715270996,1.500511646270752,1.5273089408874512,1.5524063110351562,1.5786943435668945,1.6121015548706055,1.6472012996673584,1.676983118057251,1.6996846199035645,1.7137646675109863,1.7264814376831055,1.745474100112915,1.7637662887573242,1.775712490081787,1.785658597946167,1.796400547027588,1.8074469566345215,1.8219001293182373,1.8393049240112305,1.855701208114624,1.873591661453247,1.8907577991485596,1.905069351196289,1.9190449714660645,1.934014081954956,1.9469985961914062,1.9556071758270264,1.9578733444213867,1.9803147315979004,1.9682331085205078
0.7827990651130676,0.760475754737854,0.8281528949737549,0.8915463089942932,0.9498789310455322,0.9913379549980164,1.0202746391296387,1.0553984642028809,1.098567247390747,1.1425395011901855,1.1777526140213013,1.2042162418365479,1.2325913906097412,1.2702977657318115,1.3071269989013672,1.3385939598083496,1.3597064018249512,1.3754711151123047,1.3935627937316895,1.4188344478607178,1.4462547302246094,1.4730534553527832,1.4997010231018066,1.5262115001678467,1.551438808441162,1.577695369720459,1.6109619140625,1.6461772918701172,1.6759593486785889,1.6984879970550537,1.7130718231201172,1.7253789901733398,1.7443034648895264,1.7629308700561523,1.774791955947876,1.7845702171325684,1.7954437732696533,1.8063724040985107,1.8213386535644531,1.8384308815002441,1.855010986328125,1.8728299140930176,1.8901362419128418,1.9046294689178467,1.918344259262085,1.9337105751037598,1.946439504623413,1.9552829265594482,1.9575178623199463,1.9801452159881592,1.9679005146026611
0.78105229139328,0.7591071128845215,0.8270193338394165,0.8907032012939453,0.9488983750343323,0.9905304312705994,1.0196876525878906,1.0547423362731934,1.0978198051452637,1.1417274475097656,1.1769371032714844,1.2033106088638306,1.2317790985107422,1.2694519758224487,1.3061435222625732,1.337850570678711,1.3587374687194824,1.3744635581970215,1.3926544189453125,1.417766809463501,1.4450855255126953,1.472156047821045,1.4986910820007324,1.5253410339355469,1.5503199100494385,1.576599359512329,1.6097772121429443,1.6451127529144287,1.674943208694458,1.697707176208496,1.7120497226715088,1.7244436740875244,1.7433862686157227,1.7617402076721191,1.7740569114685059,1.7836644649505615,1.7945971488952637,1.8056211471557617,1.8202636241912842,1.8374977111816406,1.8540120124816895,1.8719871044158936,1.8894789218902588,1.9037318229675293,1.9178485870361328,1.9328625202178955,1.9462323188781738,1.954735279083252,1.9571919441223145,1.9799621105194092,1.9679174423217773
0.7794811129570007,0.757857084274292,0.8260996341705322,0.8896784782409668,0.9481757879257202,0.9897454977035522,1.0188380479812622,1.0539212226867676,1.0969808101654053,1.1409121751785278,1.1761835813522339,1.2024846076965332,1.2309927940368652,1.2685781717300415,1.3053021430969238,1.3368465900421143,1.3578338623046875,1.3736817836761475,1.3915300369262695,1.4170241355895996,1.4442269802093506,1.4709665775299072,1.4976682662963867,1.5243337154388428,1.549243688583374,1.5754835605621338,1.6086623668670654,1.643869161605835,1.673938274383545,1.6964404582977295,1.7108454704284668,1.7232184410095215,1.742316484451294,1.761040449142456,1.772935152053833,1.7828588485717773,1.7937371730804443,1.80466628074646,1.8194265365600586,1.8369243144989014,1.8534507751464844,1.8711011409759521,1.8890376091003418,1.9034388065338135,1.9172604084014893,1.9327640533447266,1.9456539154052734,1.9545261859893799,1.956770896911621,1.979529857635498,1.9677743911743164
0.7777061462402344,0.7564330101013184,0.8249636888504028,0.8887495994567871,0.9474701285362244,0.9889819025993347,1.0180048942565918,1.0532242059707642,1.0963101387023926,1.1401876211166382,1.1753292083740234,1.20136559009552,1.2301034927368164,1.2676234245300293,1.3045353889465332,1.3360415697097778,1.357069969177246,1.3726227283477783,1.3908038139343262,1.4160082340240479,1.4434247016906738,1.470057487487793,1.496873140335083,1.5233216285705566,1.5481395721435547,1.5743894577026367,1.6075310707092285,1.642775058746338,1.6727814674377441,1.695664882659912,1.7099583148956299,1.7223625183105469,1.7413814067840576,1.760023832321167,1.772150993347168,1.7819466590881348,1.7927043437957764,1.8037879467010498,1.8184459209442139,1.835710048675537,1.852715253829956,1.8707218170166016,1.8881328105926514,1.902646541595459,1.916712999343872,1.9320263862609863,1.9452264308929443,1.9541165828704834,1.9565143585205078,1.9790658950805664,1.9678993225097656
0.776098906993866,0.755157470703125,0.8237730264663696,0.8878434300422668,0.9465187191963196,0.988274872303009,1.0170764923095703,1.0525271892547607,1.095604419708252,1.1393547058105469,1.174686312675476,1.2006645202636719,1.2294121980667114,1.2669296264648438,1.3036638498306274,1.3350744247436523,1.356041669845581,1.371811866760254,1.3897364139556885,1.4149672985076904,1.4424302577972412,1.4691410064697266,1.495793104171753,1.5221686363220215,1.5471887588500977,1.573427677154541,1.6063482761383057,1.6415491104125977,1.671745777130127,1.6947669982910156,1.7087817192077637,1.7214100360870361,1.7402141094207764,1.7590582370758057,1.7710728645324707,1.780907392501831,1.791973352432251,1.8027610778808594,1.817392349243164,1.8349964618682861,1.8517053127288818,1.8699045181274414,1.8876783847808838,1.9019100666046143,1.9162821769714355,1.9316377639770508,1.9449841976165771,1.9535949230194092,1.956240177154541,1.9790480136871338,1.9675889015197754
0.7744525671005249,0.7538103461265564,0.8228124380111694,0.8869321346282959,0.9458873271942139,0.9875856041908264,1.0165047645568848,1.0516170263290405,1.0948705673217773,1.1385215520858765,1.1739176511764526,1.199878215789795,1.2284963130950928,1.2660869359970093,1.302740454673767,1.3343515396118164,1.355191707611084,1.3707549571990967,1.388697862625122,1.4141771793365479,1.441603183746338,1.4683001041412354,1.4949028491973877,1.5212674140930176,1.5461196899414062,1.572268009185791,1.6054844856262207,1.6406147480010986,1.6705267429351807,1.6937663555145264,1.7078919410705566,1.7201900482177734,1.7393386363983154,1.7579302787780762,1.7701246738433838,1.7800545692443848,1.7910704612731934,1.8018765449523926,1.8165769577026367,1.8341212272644043,1.8510611057281494,1.8691883087158203,1.887071132659912,1.9012529850006104,1.9154467582702637,1.9309868812561035,1.9445931911468506,1.9533770084381104,1.955658197402954,1.978663682937622,1.9675390720367432
0.7725601196289062,0.7524082660675049,0.8217014074325562,0.8860704898834229,0.9450469613075256,0.9867523908615112,1.0156991481781006,1.0510296821594238,1.094125747680664,1.1378072500228882,1.173063039779663,1.1990214586257935,1.227820634841919,1.2651880979537964,1.3020262718200684,1.33347749710083,1.3541572093963623,1.3697459697723389,1.3879213333129883,1.4131431579589844,1.440793752670288,1.4675328731536865,1.493879795074463,1.5202445983886719,1.5450220108032227,1.5711278915405273,1.6042606830596924,1.6394627094268799,1.6696577072143555,1.6926429271697998,1.7067291736602783,1.7192492485046387,1.73834228515625,1.7570950984954834,1.7690963745117188,1.7792787551879883,1.7901370525360107,1.8009331226348877,1.8157479763031006,1.8333051204681396,1.8504490852355957,1.8683850765228271,1.8861665725708008,1.9004809856414795,1.9148719310760498,1.9306442737579346,1.9441397190093994,1.9531376361846924,1.9552865028381348,1.978365421295166,1.9672279357910156
0.7709064483642578,0.7511827349662781,0.8206676244735718,0.8850858211517334,0.9442511200904846,0.986158013343811,1.0148475170135498,1.0501103401184082,1.0932608842849731,1.1370623111724854,1.172279953956604,1.1983461380004883,1.2266849279403687,1.264423131942749,1.3011000156402588,1.3325824737548828,1.353456735610962,1.368988275527954,1.3869640827178955,1.4123601913452148,1.4397132396697998,1.4664645195007324,1.4929172992706299,1.5192201137542725,1.543752670288086,1.5700712203979492,1.6032121181488037,1.6382346153259277,1.6686768531799316,1.6915607452392578,1.7058837413787842,1.7180957794189453,1.7371747493743896,1.7560296058654785,1.7680938243865967,1.778486967086792,1.789372205734253,1.8000774383544922,1.815014362335205,1.8323211669921875,1.8495821952819824,1.8677489757537842,1.8858327865600586,1.8999998569488525,1.9142038822174072,1.929941177368164,1.9437599182128906,1.9526340961456299,1.955090045928955,1.9780311584472656,1.9675259590148926
0.7692348957061768,0.7498563528060913,0.8195732831954956,0.8841995000839233,0.9434539675712585,0.9852390885353088,1.0142743587493896,1.0495173931121826,1.0925161838531494,1.1362850666046143,1.1715573072433472,1.1974637508392334,1.2260043621063232,1.263616681098938,1.3002378940582275,1.331831932067871,1.3525922298431396,1.3679451942443848,1.3860936164855957,1.411395788192749,1.4387843608856201,1.465555191040039,1.4920730590820312,1.5181899070739746,1.542783498764038,1.569136619567871,1.6020658016204834,1.637181043624878,1.6675124168395996,1.690547227859497,1.7046751976013184,1.7172927856445312,1.7360446453094482,1.7550442218780518,1.7672808170318604,1.7773802280426025,1.7883484363555908,1.7992761135101318,1.813793659210205,1.8316338062286377,1.848755121231079,1.8671910762786865,1.8851804733276367,1.8993210792541504,1.9138000011444092,1.9294745922088623,1.94337797164917,1.9522716999053955,1.9547569751739502,1.977961778640747,1.9672324657440186
0.7676127552986145,0.7485131025314331,0.8185194730758667,0.8831853270530701,0.9425815939903259,0.9845445156097412,1.0134371519088745,1.0486035346984863,1.0917484760284424,1.135502815246582,1.170775294303894,1.1966042518615723,1.225096344947815,1.2628045082092285,1.2993230819702148,1.330852746963501,1.3516545295715332,1.3670322895050049,1.3851783275604248,1.4105620384216309,1.4379358291625977,1.4643957614898682,1.4909861087799072,1.517240047454834,1.5417399406433105,1.568122148513794,1.601001262664795,1.6359808444976807,1.6663932800292969,1.6895694732666016,1.7036535739898682,1.716066598892212,1.7350854873657227,1.753892421722412,1.7662811279296875,1.7765109539031982,1.7872817516326904,1.7983574867248535,1.8129017353057861,1.8307609558105469,1.8478953838348389,1.8663966655731201,1.8842830657958984,1.8987677097320557,1.9132075309753418,1.9290859699249268,1.9427266120910645,1.9518158435821533,1.9543402194976807,1.9774513244628906,1.9669010639190674
0.7659202814102173,0.7471910715103149,0.8174604177474976,0.8821201920509338,0.94194495677948,0.983717679977417,1.0126495361328125,1.0479791164398193,1.091015338897705,1.134775996208191,1.169947862625122,1.1958986520767212,1.224287986755371,1.262014389038086,1.2986394166946411,1.3300731182098389,1.3508119583129883,1.365964651107788,1.3841052055358887,1.4095690250396729,1.4368760585784912,1.4635064601898193,1.490088939666748,1.516059398651123,1.5406553745269775,1.5668940544128418,1.5998649597167969,1.6348309516906738,1.665067195892334,1.688462495803833,1.702768325805664,1.7150471210479736,1.734131097793579,1.752887487411499,1.7654762268066406,1.7756805419921875,1.7864816188812256,1.7972562313079834,1.812065601348877,1.8299448490142822,1.8470842838287354,1.8654658794403076,1.883697509765625,1.8981807231903076,1.9127066135406494,1.928382396697998,1.9425296783447266,1.9515671730041504,1.9540495872497559,1.9769728183746338,1.9670541286468506
0.7642655372619629,0.745862603187561,0.8163374662399292,0.8813793063163757,0.9410765171051025,0.9830988645553589,1.0118305683135986,1.0471227169036865,1.0903773307800293,1.1339823007583618,1.169123649597168,1.1950336694717407,1.223535180091858,1.2611677646636963,1.2977187633514404,1.3290386199951172,1.349886417388916,1.3652002811431885,1.3831894397735596,1.4086041450500488,1.436204433441162,1.4627578258514404,1.4888231754302979,1.514845848083496,1.539595127105713,1.5658695697784424,1.5987651348114014,1.6338515281677246,1.6641912460327148,1.6877484321594238,1.7016510963439941,1.7139790058135986,1.7330374717712402,1.7517967224121094,1.7645580768585205,1.7748639583587646,1.785548448562622,1.7962875366210938,1.8110768795013428,1.828892707824707,1.8462564945220947,1.8649811744689941,1.8831470012664795,1.8974781036376953,1.9118173122406006,1.928004264831543,1.9421253204345703,1.9512085914611816,1.953611135482788,1.9768662452697754,1.9666965007781982
0.7624720335006714,0.7445743083953857,0.8152756690979004,0.8803747296333313,0.9403491616249084,0.9823216199874878,1.0111750364303589,1.0464847087860107,1.0894436836242676,1.13324773311615,1.168393611907959,1.1942673921585083,1.2227323055267334,1.2601521015167236,1.2968112230300903,1.3281598091125488,1.3489670753479004,1.364213228225708,1.382429838180542,1.4078655242919922,1.4350676536560059,1.4617643356323242,1.488067388534546,1.5138721466064453,1.5385746955871582,1.564849615097046,1.597731590270996,1.6327877044677734,1.6632044315338135,1.686450719833374,1.7007312774658203,1.7131171226501465,1.7318353652954102,1.750910758972168,1.7635297775268555,1.7738096714019775,1.7845799922943115,1.795337200164795,1.8103258609771729,1.8282155990600586,1.8455090522766113,1.8641893863677979,1.8824470043182373,1.8968532085418701,1.9111804962158203,1.927342414855957,1.9415745735168457,1.9508602619171143,1.952941656112671,1.9767203330993652,1.9667418003082275
0.7608337998390198,0.7434156537055969,0.8141777515411377,0.879427969455719,0.9394228458404541,0.9816105961799622,1.0103938579559326,1.045654535293579,1.0885944366455078,1.1324901580810547,1.1676287651062012,1.1935813426971436,1.2216979265213013,1.2593443393707275,1.2959675788879395,1.3272955417633057,1.3480334281921387,1.3634064197540283,1.3812904357910156,1.4069643020629883,1.4342076778411865,1.4607963562011719,1.4871177673339844,1.512894868850708,1.5376372337341309,1.5637774467468262,1.5966110229492188,1.6316337585449219,1.6620893478393555,1.6852576732635498,1.699523687362671,1.7119557857513428,1.7308087348937988,1.750009536743164,1.7625699043273926,1.7729012966156006,1.7838408946990967,1.7944204807281494,1.809248447418213,1.8273000717163086,1.8449382781982422,1.8635625839233398,1.8817079067230225,1.8960778713226318,1.910806655883789,1.9270200729370117,1.9412212371826172,1.9503147602081299,1.952864408493042,1.9762787818908691,1.966336965560913
0.7591970562934875,0.7420689463615417,0.8131309747695923,0.8783947229385376,0.9385629892349243,0.9807712435722351,1.009597897529602,1.0449753999710083,1.0878928899765015,1.1316884756088257,1.166858196258545,1.1927123069763184,1.2209081649780273,1.2585160732269287,1.295325756072998,1.326367735862732,1.3471746444702148,1.3623952865600586,1.3804316520690918,1.4062650203704834,1.4335417747497559,1.4600169658660889,1.48606276512146,1.5119233131408691,1.5364046096801758,1.5625686645507812,1.5953943729400635,1.630411148071289,1.661238431930542,1.6845290660858154,1.6987056732177734,1.7110493183135986,1.7298822402954102,1.7488865852355957,1.7615644931793213,1.7718863487243652,1.7827932834625244,1.7933363914489746,1.8082170486450195,1.826174259185791,1.8438310623168945,1.8626255989074707,1.8810052871704102,1.8954546451568604,1.909942388534546,1.9263672828674316,1.9405579566955566,1.9498920440673828,1.9524340629577637,1.9759917259216309,1.9664642810821533
0.7575281858444214,0.7408585548400879,0.8120942115783691,0.8775917887687683,0.9380146861076355,0.9800603985786438,1.0087990760803223,1.0441887378692627,1.0872842073440552,1.1309642791748047,1.1661012172698975,1.1919360160827637,1.2201251983642578,1.257667064666748,1.2944098711013794,1.325690746307373,1.3462469577789307,1.3613169193267822,1.379535436630249,1.4051930904388428,1.4324829578399658,1.4589424133300781,1.485203742980957,1.510899543762207,1.5352652072906494,1.5616633892059326,1.5943710803985596,1.6293578147888184,1.660001277923584,1.6834056377410889,1.6975185871124268,1.7098231315612793,1.7287797927856445,1.7478547096252441,1.7606770992279053,1.7710187435150146,1.7817916870117188,1.7926325798034668,1.8074171543121338,1.8257217407226562,1.8430216312408447,1.8617403507232666,1.8803503513336182,1.8947911262512207,1.9094481468200684,1.926008939743042,1.9402408599853516,1.9498193264007568,1.9522335529327393,1.9758901596069336,1.966139554977417
0.7559279203414917,0.7395095825195312,0.8110498189926147,0.8765700459480286,0.937025785446167,0.9793023467063904,1.0082286596298218,1.0436034202575684,1.0863542556762695,1.1301653385162354,1.1653649806976318,1.1910691261291504,1.2193686962127686,1.2568706274032593,1.29353666305542,1.3247758150100708,1.3455290794372559,1.3604702949523926,1.378655195236206,1.4042887687683105,1.4316394329071045,1.4580299854278564,1.4841632843017578,1.5099983215332031,1.5343499183654785,1.5606579780578613,1.5932390689849854,1.6281297206878662,1.658949375152588,1.6824851036071777,1.6966195106506348,1.7089099884033203,1.7277472019195557,1.7470123767852783,1.7595150470733643,1.7700154781341553,1.7808194160461426,1.7915425300598145,1.806286334991455,1.824603796005249,1.8423705101013184,1.8612494468688965,1.8796825408935547,1.8943970203399658,1.9086031913757324,1.9253215789794922,1.9397828578948975,1.9493250846862793,1.951587438583374,1.9755589962005615,1.966047763824463
0.7540814280509949,0.7381086945533752,0.8099008798599243,0.87550950050354,0.9363383650779724,0.9786743521690369,1.0074348449707031,1.042586326599121,1.0856208801269531,1.1294525861740112,1.1646034717559814,1.1902778148651123,1.2185814380645752,1.2560346126556396,1.292626976966858,1.3239623308181763,1.3445351123809814,1.359609842300415,1.3776664733886719,1.403454303741455,1.4305598735809326,1.4571926593780518,1.483288049697876,1.5087735652923584,1.5334348678588867,1.5596654415130615,1.5920724868774414,1.6270520687103271,1.657824993133545,1.6813199520111084,1.6955418586730957,1.7076900005340576,1.7267630100250244,1.7459135055541992,1.758631706237793,1.7690691947937012,1.779733657836914,1.79069185256958,1.8054158687591553,1.8237156867980957,1.8411765098571777,1.860616683959961,1.8789007663726807,1.893540859222412,1.9079296588897705,1.9246835708618164,1.9394347667694092,1.9487762451171875,1.951216459274292,1.9750382900238037,1.9658925533294678
0.7524474859237671,0.7369068264961243,0.8088849782943726,0.8746655583381653,0.9354201555252075,0.9777739644050598,1.0066399574279785,1.0420475006103516,1.0850157737731934,1.1288092136383057,1.163520097732544,1.189450979232788,1.21761155128479,1.2553422451019287,1.291795253753662,1.3229906558990479,1.343764066696167,1.3586370944976807,1.3767507076263428,1.4025421142578125,1.4298264980316162,1.4562797546386719,1.4822883605957031,1.507939338684082,1.5323994159698486,1.5585553646087646,1.591125249862671,1.6260018348693848,1.656754732131958,1.6804313659667969,1.694511890411377,1.7068538665771484,1.7257893085479736,1.744788408279419,1.7577643394470215,1.7683393955230713,1.7789957523345947,1.7898216247558594,1.8047447204589844,1.8228058815002441,1.8406178951263428,1.859675645828247,1.8784129619598389,1.8928778171539307,1.9075288772583008,1.924196481704712,1.9387760162353516,1.9483253955841064,1.9508593082427979,1.9746360778808594,1.9658985137939453
0.7507879734039307,0.7355695366859436,0.8077882528305054,0.8735823035240173,0.9346652030944824,0.9770722985267639,1.0058948993682861,1.0411957502365112,1.0843126773834229,1.1280196905136108,1.1627540588378906,1.1886701583862305,1.216827392578125,1.2544994354248047,1.2911591529846191,1.3222861289978027,1.3426363468170166,1.3577961921691895,1.375922441482544,1.4014344215393066,1.4289870262145996,1.4552485942840576,1.481330156326294,1.506666660308838,1.5311923027038574,1.5575432777404785,1.5900163650512695,1.6249713897705078,1.6557915210723877,1.6792290210723877,1.693518877029419,1.705935001373291,1.7247443199157715,1.743678331375122,1.756690263748169,1.7671558856964111,1.7780282497406006,1.788867712020874,1.803774118423462,1.8219280242919922,1.8397133350372314,1.8590333461761475,1.8776419162750244,1.8922874927520752,1.9067819118499756,1.923588514328003,1.9386248588562012,1.9480140209197998,1.9505503177642822,1.9746472835540771,1.9657340049743652
0.7492231726646423,0.7342871427536011,0.8066433668136597,0.8727648854255676,0.9339606761932373,0.9763268232345581,1.0050948858261108,1.0405795574188232,1.0833821296691895,1.1270911693572998,1.162009835243225,1.1879241466522217,1.2160553932189941,1.2536778450012207,1.2902635335922241,1.321352243423462,1.3419365882873535,1.3568618297576904,1.3750202655792236,1.4005720615386963,1.4279963970184326,1.4542062282562256,1.4802906513214111,1.5058159828186035,1.5301060676574707,1.5564582347869873,1.5888311862945557,1.623751163482666,1.6547977924346924,1.678194522857666,1.692249059677124,1.7045891284942627,1.7236919403076172,1.7428505420684814,1.755652666091919,1.7661855220794678,1.777104139328003,1.7877318859100342,1.8025901317596436,1.8210771083831787,1.8387017250061035,1.8580687046051025,1.8766629695892334,1.8915646076202393,1.9061133861541748,1.9232115745544434,1.9379873275756836,1.9476511478424072,1.9499149322509766,1.97420334815979,1.9656033515930176
0.7475908398628235,0.733021080493927,0.805668830871582,0.871701180934906,0.9329199194908142,0.9755189418792725,1.0043717622756958,1.0397567749023438,1.0827319622039795,1.1263320446014404,1.1612550020217896,1.1871652603149414,1.2154321670532227,1.2529783248901367,1.2893975973129272,1.3203437328338623,1.340890645980835,1.355759859085083,1.3739702701568604,1.3999049663543701,1.427208423614502,1.4534728527069092,1.479447603225708,1.50478196144104,1.5292539596557617,1.5552175045013428,1.587712049484253,1.6226961612701416,1.653625726699829,1.6770894527435303,1.6913151741027832,1.7036411762237549,1.7227611541748047,1.7420117855072021,1.7547111511230469,1.7651965618133545,1.77616548538208,1.7869861125946045,1.801762580871582,1.8199329376220703,1.838122844696045,1.8574156761169434,1.8763015270233154,1.890777826309204,1.9055235385894775,1.922558069229126,1.9376046657562256,1.947258472442627,1.949739694595337,1.973731279373169,1.9653232097625732
0.7457671165466309,0.7316420078277588,0.8045727610588074,0.8707870841026306,0.9323362112045288,0.9747403264045715,1.0035719871520996,1.0390925407409668,1.0820140838623047,1.1254594326019287,1.1605048179626465,1.1864104270935059,1.214409351348877,1.2518950700759888,1.2885332107543945,1.319629430770874,1.3399900197982788,1.3549795150756836,1.3730738162994385,1.3988289833068848,1.4261596202850342,1.4525961875915527,1.4783778190612793,1.5038785934448242,1.5282514095306396,1.5542004108428955,1.5867161750793457,1.6213743686676025,1.652543544769287,1.676034927368164,1.690253496170044,1.7023885250091553,1.7214784622192383,1.7408690452575684,1.753739833831787,1.7643909454345703,1.775247573852539,1.7857918739318848,1.8006634712219238,1.8190264701843262,1.837294340133667,1.8567254543304443,1.8753554821014404,1.8902275562286377,1.9047653675079346,1.9220836162567139,1.937002182006836,1.94696044921875,1.9493474960327148,1.973433494567871,1.965104341506958
0.7442691326141357,0.7304153442382812,0.8035743832588196,0.8699434995651245,0.9313920140266418,0.9740135669708252,1.0028020143508911,1.0382106304168701,1.0813164710998535,1.1247334480285645,1.1596803665161133,1.185713768005371,1.213561773300171,1.2511900663375854,1.287555456161499,1.318678855895996,1.3391764163970947,1.3540380001068115,1.3720512390136719,1.397930383682251,1.4253475666046143,1.451498031616211,1.4774768352508545,1.5028095245361328,1.5269298553466797,1.5531792640686035,1.5856351852416992,1.6202452182769775,1.6515140533447266,1.6750333309173584,1.6893274784088135,1.7016620635986328,1.7204821109771729,1.7398076057434082,1.7526166439056396,1.7634131908416748,1.7741501331329346,1.7849011421203613,1.7998406887054443,1.8179895877838135,1.8362987041473389,1.8560233116149902,1.8746769428253174,1.8894126415252686,1.9043676853179932,1.921426773071289,1.936610460281372,1.9465482234954834,1.9487841129302979,1.9732122421264648,1.9649615287780762
0.7425277829170227,0.7291407585144043,0.80251145362854,0.8688181042671204,0.9307096004486084,0.9733231663703918,1.0020670890808105,1.0375829935073853,1.080488920211792,1.124124526977539,1.1590391397476196,1.1847233772277832,1.2127962112426758,1.2503750324249268,1.2867282629013062,1.31779944896698,1.3381175994873047,1.3529798984527588,1.3713674545288086,1.3972086906433105,1.424285888671875,1.4506640434265137,1.4766197204589844,1.5016579627990723,1.5260035991668701,1.5522692203521729,1.584538459777832,1.619131326675415,1.6502702236175537,1.673966646194458,1.688310146331787,1.7006168365478516,1.7195930480957031,1.7388930320739746,1.751695156097412,1.7624931335449219,1.7734627723693848,1.7839720249176025,1.79874587059021,1.817387342453003,1.8354873657226562,1.8551080226898193,1.8740580081939697,1.8888533115386963,1.9036262035369873,1.9209752082824707,1.9361989498138428,1.9460346698760986,1.9483444690704346,1.9728929996490479,1.965017318725586
0.7408815622329712,0.7277843952178955,0.8012608289718628,0.8679770231246948,0.9297369718551636,0.9725236296653748,1.0012803077697754,1.0367696285247803,1.0796821117401123,1.123389720916748,1.1582221984863281,1.1840660572052002,1.2121623754501343,1.2496592998504639,1.2859604358673096,1.3170008659362793,1.3374829292297363,1.3522241115570068,1.370344877243042,1.3962256908416748,1.4235477447509766,1.4497509002685547,1.4756031036376953,1.50071120262146,1.524989128112793,1.5512652397155762,1.5835645198822021,1.6181144714355469,1.649179220199585,1.6731233596801758,1.6871764659881592,1.699533462524414,1.7184946537017822,1.7376148700714111,1.750847578048706,1.7616097927093506,1.7723698616027832,1.7830021381378174,1.7978239059448242,1.8162531852722168,1.834717035293579,1.854280710220337,1.873354196548462,1.88804292678833,1.9028575420379639,1.9202852249145508,1.935542106628418,1.94565749168396,1.9480156898498535,1.9725596904754639,1.9648816585540771
0.7391846776008606,0.7265642881393433,0.800353467464447,0.8668128848075867,0.9291067719459534,0.9717850685119629,1.0005980730056763,1.0359090566635132,1.0790127515792847,1.122625470161438,1.1574827432632446,1.1832932233810425,1.2111461162567139,1.2487664222717285,1.285278081893921,1.3160349130630493,1.336465835571289,1.3512258529663086,1.3694489002227783,1.3952610492706299,1.4226222038269043,1.4489383697509766,1.4745147228240967,1.4997339248657227,1.5240893363952637,1.5500917434692383,1.5825610160827637,1.616868257522583,1.64823579788208,1.6719589233398438,1.6861677169799805,1.698451042175293,1.7173707485198975,1.736710786819458,1.749955654144287,1.7605228424072266,1.7713632583618164,1.7820868492126465,1.7969326972961426,1.8155543804168701,1.8335528373718262,1.8534529209136963,1.872711181640625,1.8874008655548096,1.9023594856262207,1.919632911682129,1.935166358947754,1.9452331066131592,1.9477059841156006,1.9722332954406738,1.9645087718963623
0.7375596761703491,0.7252947688102722,0.799186110496521,0.8659089803695679,0.9282398819923401,0.9709389209747314,0.9997641444206238,1.035332202911377,1.0784260034561157,1.1218798160552979,1.1567931175231934,1.1825087070465088,1.2103908061981201,1.2479981184005737,1.284408688545227,1.3151545524597168,1.3355506658554077,1.3503456115722656,1.3684821128845215,1.394517183303833,1.42179536819458,1.4478275775909424,1.4736802577972412,1.4987318515777588,1.5228726863861084,1.549098014831543,1.5815308094024658,1.6160061359405518,1.6470284461975098,1.6709976196289062,1.6853229999542236,1.6974363327026367,1.716383457183838,1.7357792854309082,1.748866081237793,1.7596349716186523,1.7705106735229492,1.7809348106384277,1.7959818840026855,1.8144619464874268,1.8329517841339111,1.8526332378387451,1.8719611167907715,1.8869454860687256,1.9016990661621094,1.9191555976867676,1.9344992637634277,1.944761037826538,1.9474554061889648,1.971938133239746,1.9645707607269287
0.7359355092048645,0.7239971160888672,0.7982566356658936,0.8648497462272644,0.9274914264678955,0.9702219367027283,0.998999834060669,1.0345420837402344,1.077425241470337,1.1212108135223389,1.156090497970581,1.1818275451660156,1.2097620964050293,1.2470295429229736,1.2835683822631836,1.314445972442627,1.3347690105438232,1.3492763042449951,1.367534875869751,1.3938283920288086,1.4208412170410156,1.44696044921875,1.4725427627563477,1.4977362155914307,1.5218465328216553,1.5481927394866943,1.5804471969604492,1.614912509918213,1.646235466003418,1.669891357421875,1.6841192245483398,1.6962358951568604,1.7152907848358154,1.7346272468566895,1.7478246688842773,1.758558750152588,1.7694365978240967,1.780256986618042,1.7950003147125244,1.8135643005371094,1.8320856094360352,1.8521249294281006,1.8711986541748047,1.8860299587249756,1.9010417461395264,1.9185645580291748,1.9342255592346191,1.944246768951416,1.946812629699707,1.9715087413787842,1.9644253253936768
