0.516244649887085,0.5829055905342102,0.686242938041687,0.7539737224578857,0.8087002038955688,0.8441410064697266,0.8866431713104248,0.9516557455062866,1.0179588794708252,1.0587652921676636,1.0748283863067627,1.0846911668777466,1.1105059385299683,1.155556321144104,1.2020320892333984,1.234798550605774,1.2557122707366943,1.2745652198791504,1.3048051595687866,1.3503191471099854,1.4052858352661133,1.457468867301941,1.4960297346115112,1.5203197002410889,1.5413851737976074,1.569433569908142,1.6081095933914185,1.6461182832717896,1.6718053817749023,1.6845992803573608,1.6970422267913818,1.7228676080703735,1.7661185264587402,1.814564824104309,1.853562355041504,1.8810182809829712,1.9047906398773193,1.9358763694763184,1.9742357730865479,2.0093748569488525,2.032335042953491,2.044593334197998,2.0528500080108643,2.063915729522705,2.0773067474365234,2.089320421218872,2.097062587738037,2.0998952388763428,2.1116883754730225,2.1518115997314453,2.1490349769592285
0.51427161693573,0.5807181596755981,0.6837053298950195,0.7516568899154663,0.8062716722488403,0.8417521715164185,0.8841615915298462,0.949245810508728,1.0156079530715942,1.056388258934021,1.072766661643982,1.0825469493865967,1.1085166931152344,1.1535577774047852,1.2002551555633545,1.2330272197723389,1.2536849975585938,1.272674322128296,1.3027572631835938,1.3481684923171997,1.402707815170288,1.4546775817871094,1.4930286407470703,1.517589807510376,1.5381312370300293,1.5666327476501465,1.605023741722107,1.642881155014038,1.6684386730194092,1.68142569065094,1.693664789199829,1.7195414304733276,1.7626146078109741,1.811037540435791,1.8500629663467407,1.8774230480194092,1.9016952514648438,1.9325037002563477,1.9711650609970093,2.006564140319824,2.0297927856445312,2.0423121452331543,2.0505881309509277,2.0615177154541016,2.0751657485961914,2.08782696723938,2.0953891277313232,2.0979061126708984,2.1101534366607666,2.1506659984588623,2.1486945152282715
0.5122696757316589,0.5783649682998657,0.6812039613723755,0.749419093132019,0.8038357496261597,0.8393274545669556,0.881777286529541,0.9463545083999634,1.013221025466919,1.0542786121368408,1.0706071853637695,1.0804259777069092,1.106614351272583,1.1516014337539673,1.1982879638671875,1.2309706211090088,1.251673936843872,1.2708748579025269,1.3005160093307495,1.345681071281433,1.4001439809799194,1.4516459703445435,1.4902241230010986,1.5144644975662231,1.5350996255874634,1.563504695892334,1.6016573905944824,1.6397089958190918,1.6651278734207153,1.6778610944747925,1.6903181076049805,1.7161815166473389,1.7592717409133911,1.8073067665100098,1.846511960029602,1.8740402460098267,1.8982828855514526,1.9294558763504028,1.9682272672653198,2.0041427612304688,2.027425527572632,2.039546489715576,2.04830002784729,2.0593197345733643,2.073153018951416,2.085891008377075,2.093409776687622,2.0964508056640625,2.108649969100952,2.149646043777466,2.1480674743652344
0.5104314088821411,0.5762338042259216,0.6787285804748535,0.7468529939651489,0.8015484809875488,0.8370966911315918,0.8792366981506348,0.9440908432006836,1.0108771324157715,1.0521509647369385,1.0686945915222168,1.0785303115844727,1.1046501398086548,1.1499762535095215,1.1966170072555542,1.2291615009307861,1.2498998641967773,1.2685790061950684,1.2985693216323853,1.3435384035110474,1.3975772857666016,1.4490585327148438,1.4871238470077515,1.5113154649734497,1.5320736169815063,1.5605599880218506,1.598841667175293,1.636350154876709,1.66165292263031,1.674833059310913,1.6869834661483765,1.7128045558929443,1.7556135654449463,1.8038625717163086,1.842862606048584,1.8706073760986328,1.8948707580566406,1.926339864730835,1.9650863409042358,2.0011796951293945,2.0248494148254395,2.0372605323791504,2.0460054874420166,2.057215452194214,2.0710396766662598,2.0840625762939453,2.091391086578369,2.094334125518799,2.10693359375,2.1485469341278076,2.1480212211608887
0.5085309147834778,0.5742786526679993,0.6762404441833496,0.7443963289260864,0.7992265224456787,0.834600567817688,0.8767596483230591,0.9414750337600708,1.0082932710647583,1.0499732494354248,1.0664082765579224,1.0766743421554565,1.1026945114135742,1.1479648351669312,1.1946337223052979,1.227512240409851,1.2479089498519897,1.2666714191436768,1.2964564561843872,1.3411569595336914,1.3948974609375,1.4459928274154663,1.484096646308899,1.5082935094833374,1.5290848016738892,1.5574673414230347,1.5953949689865112,1.633122444152832,1.658554196357727,1.6713957786560059,1.6835477352142334,1.7092574834823608,1.7522006034851074,1.8002898693084717,1.8395136594772339,1.8670223951339722,1.8915053606033325,1.9228334426879883,1.9622567892074585,1.9985554218292236,2.022404670715332,2.035126209259033,2.043706178665161,2.0549356937408447,2.069063901901245,2.0818862915039062,2.08974552154541,2.092833995819092,2.10520076751709,2.147458791732788,2.1475653648376465
0.5066670179367065,0.5718915462493896,0.6737304925918579,0.7418166399002075,0.7968931198120117,0.8319762945175171,0.8742891550064087,0.9388980865478516,1.0059128999710083,1.0476365089416504,1.0644497871398926,1.0744819641113281,1.1007628440856934,1.145983338356018,1.1926324367523193,1.2253469228744507,1.245880365371704,1.2649950981140137,1.2944589853286743,1.3390191793441772,1.3926725387573242,1.4431354999542236,1.4810676574707031,1.5054962635040283,1.5260462760925293,1.5544469356536865,1.5922452211380005,1.629718542098999,1.6550699472427368,1.6680461168289185,1.6802968978881836,1.7057863473892212,1.7485986948013306,1.796391487121582,1.835963487625122,1.8636419773101807,1.888093113899231,1.9196745157241821,1.9587949514389038,1.995545744895935,2.0198047161102295,2.0323379039764404,2.04134202003479,2.052813768386841,2.0668423175811768,2.0797324180603027,2.0878539085388184,2.090717077255249,2.1033670902252197,2.146502733230591,2.147120714187622
0.504818320274353,0.5697708129882812,0.6713294982910156,0.7397501468658447,0.7944930791854858,0.8297951221466064,0.8717969655990601,0.9365805387496948,1.003665566444397,1.0455163717269897,1.0621317625045776,1.0725035667419434,1.098755955696106,1.1443146467208862,1.1909112930297852,1.2234920263290405,1.244058609008789,1.2626482248306274,1.292235016822815,1.336640477180481,1.3898987770080566,1.4403717517852783,1.4782252311706543,1.502293586730957,1.5234557390213013,1.5513919591903687,1.5892037153244019,1.6264759302139282,1.6517081260681152,1.6646325588226318,1.6768358945846558,1.7023234367370605,1.7449586391448975,1.792981743812561,1.8323489427566528,1.8603241443634033,1.8848447799682617,1.9163618087768555,1.9561643600463867,1.9929828643798828,2.0173370838165283,2.030061960220337,2.0390360355377197,2.0504701137542725,2.064685106277466,2.0779101848602295,2.085975408554077,2.0888190269470215,2.1018974781036377,2.145385265350342,2.146859645843506
0.5029317140579224,0.5677927732467651,0.668879508972168,0.7372028827667236,0.7923630475997925,0.8274073600769043,0.8694008588790894,0.9337115287780762,1.0012668371200562,1.0431715250015259,1.0601272583007812,1.0704818964004517,1.0964871644973755,1.142250895500183,1.1888413429260254,1.2218056917190552,1.2421213388442993,1.2608522176742554,1.2901976108551025,1.3346954584121704,1.3871986865997314,1.4375338554382324,1.475230097770691,1.4994550943374634,1.5203194618225098,1.5484514236450195,1.5860456228256226,1.6229641437530518,1.648309350013733,1.6613221168518066,1.673626184463501,1.6988993883132935,1.7412985563278198,1.789513111114502,1.8288127183914185,1.8566852807998657,1.8811920881271362,1.9132380485534668,1.9527770280838013,1.9900332689285278,2.014622926712036,2.0276529788970947,2.0365166664123535,2.0480926036834717,2.0625569820404053,2.0759286880493164,2.0841617584228516,2.0870320796966553,2.0999913215637207,2.144092559814453,2.1462812423706055
0.5010707378387451,0.5658221244812012,0.6664751768112183,0.7348933219909668,0.7895561456680298,0.8251535892486572,0.86680006980896,0.9310798645019531,0.9989084005355835,1.041171908378601,1.0578678846359253,1.068336009979248,1.0946427583694458,1.1403214931488037,1.1872100830078125,1.219743013381958,1.2400940656661987,1.2590712308883667,1.2884162664413452,1.3326072692871094,1.3848551511764526,1.4346718788146973,1.472118854522705,1.4962983131408691,1.5171765089035034,1.545161247253418,1.5827546119689941,1.6198701858520508,1.644837737083435,1.6579543352127075,1.6702743768692017,1.695461392402649,1.7379165887832642,1.7855576276779175,1.825157880783081,1.8532524108886719,1.8778955936431885,1.9098628759384155,1.949834942817688,1.987087607383728,2.0120067596435547,2.024878978729248,2.034137487411499,2.045694589614868,2.060462474822998,2.073707342147827,2.0821189880371094,2.0850799083709717,2.0979437828063965,2.1430447101593018,2.145846366882324
0.4995028078556061,0.5635864734649658,0.6640655994415283,0.7323911190032959,0.7873114347457886,0.822669506072998,0.8643686771392822,0.9287161827087402,0.9964289665222168,1.0387945175170898,1.0559964179992676,1.0663511753082275,1.092685580253601,1.1385911703109741,1.1854681968688965,1.2179346084594727,1.2382253408432007,1.2567756175994873,1.2860987186431885,1.3303227424621582,1.382461428642273,1.4318963289260864,1.4692354202270508,1.493497610092163,1.5141470432281494,1.5421899557113647,1.579596757888794,1.6164352893829346,1.641585350036621,1.65457284450531,1.6668777465820312,1.6920058727264404,1.7342678308486938,1.7822104692459106,1.8214915990829468,1.8493136167526245,1.8743714094161987,1.9066340923309326,1.946685552597046,1.9843982458114624,2.0094685554504395,2.022442579269409,2.0317630767822266,2.043398857116699,2.0582218170166016,2.0717954635620117,2.0801327228546143,2.0831656455993652,2.096451759338379,2.1418354511260986,2.14574933052063
0.4975124001502991,0.5615331530570984,0.6616371870040894,0.7300903797149658,0.7850618362426758,0.820300817489624,0.8618351221084595,0.9259548187255859,0.9940578937530518,1.0365359783172607,1.0537134408950806,1.064191222190857,1.0907268524169922,1.1365718841552734,1.183415412902832,1.216212272644043,1.2364686727523804,1.2547552585601807,1.2842174768447876,1.3281116485595703,1.379719853401184,1.4288692474365234,1.4663314819335938,1.4904783964157104,1.5115406513214111,1.539301872253418,1.5764338970184326,1.613174557685852,1.6381250619888306,1.6511732339859009,1.663469910621643,1.688502550125122,1.7306084632873535,1.7786242961883545,1.8180421590805054,1.8460291624069214,1.8707761764526367,1.9032254219055176,1.9435536861419678,1.9816683530807495,2.006439685821533,2.019721746444702,2.0287795066833496,2.041012763977051,2.056087017059326,2.069692373275757,2.078188896179199,2.0813348293304443,2.094477891921997,2.1407949924468994,2.145071029663086
0.4959544837474823,0.5593041181564331,0.6591397523880005,0.7277185916900635,0.7826899290084839,0.8180108070373535,0.8593418598175049,0.92348313331604,0.991690993309021,1.0342228412628174,1.0518338680267334,1.0622599124908447,1.0886962413787842,1.1347135305404663,1.181583046913147,1.214155912399292,1.234245777130127,1.252929449081421,1.2822870016098022,1.3256341218948364,1.3773384094238281,1.426374912261963,1.4632911682128906,1.4873831272125244,1.5082844495773315,1.536173701286316,1.5732654333114624,1.6098231077194214,1.6348273754119873,1.6478608846664429,1.6600620746612549,1.6851463317871094,1.7271852493286133,1.774741291999817,1.8141438961029053,1.842564582824707,1.8675037622451782,1.8997019529342651,1.9403620958328247,1.9786027669906616,2.0041770935058594,2.0174386501312256,2.0265579223632812,2.0388033390045166,2.0539302825927734,2.0676517486572266,2.0760679244995117,2.0794055461883545,2.092745304107666,2.1394453048706055,2.144514799118042
0.49402913451194763,0.5575028657913208,0.6570582389831543,0.7253650426864624,0.7804000377655029,0.8156154155731201,0.8567439317703247,0.9211596250534058,0.9894188642501831,1.0322377681732178,1.0495145320892334,1.0603570938110352,1.0869460105895996,1.1327272653579712,1.1797664165496826,1.212401270866394,1.2325119972229004,1.2508723735809326,1.280155897140503,1.3236284255981445,1.3748661279678345,1.4234029054641724,1.4602656364440918,1.4843153953552246,1.505412220954895,1.5332211256027222,1.5701794624328613,1.6066665649414062,1.631519079208374,1.6444798707962036,1.6565817594528198,1.6814743280410767,1.7235686779022217,1.7711647748947144,1.8106201887130737,1.838767409324646,1.8638246059417725,1.8964155912399292,1.9371439218521118,1.9757572412490845,2.0013842582702637,2.0147342681884766,2.0243589878082275,2.036349058151245,2.0515434741973877,2.065598487854004,2.07407283782959,2.077225923538208,2.0908849239349365,2.1382675170898438,2.1442394256591797
0.49249982833862305,0.5554459095001221,0.6544919013977051,0.7231912612915039,0.7780879735946655,0.8132675886154175,0.8544745445251465,0.9184486865997314,0.9867515563964844,1.0299516916275024,1.0475233793258667,1.0580909252166748,1.0847667455673218,1.1310133934020996,1.1779677867889404,1.210564374923706,1.230602502822876,1.2490957975387573,1.277992844581604,1.321283221244812,1.372288703918457,1.4205931425094604,1.4573163986206055,1.481753945350647,1.5024197101593018,1.5300556421279907,1.5670746564865112,1.6034711599349976,1.6281790733337402,1.641080379486084,1.6532050371170044,1.6782540082931519,1.7199336290359497,1.7676163911819458,1.8070275783538818,1.83522629737854,1.8604674339294434,1.8929213285446167,1.9341192245483398,1.9727567434310913,1.99855375289917,2.012202501296997,2.021716356277466,2.033700466156006,2.049088716506958,2.063666820526123,2.072389602661133,2.0752665996551514,2.0890440940856934,2.136887550354004,2.1436920166015625
0.49080410599708557,0.5533041954040527,0.6522095203399658,0.720887303352356,0.7758256196975708,0.8110871315002441,0.85205078125,0.9158707857131958,0.9843167066574097,1.0277093648910522,1.0453771352767944,1.0561001300811768,1.0827460289001465,1.1290451288223267,1.1762009859085083,1.208595633506775,1.2285813093185425,1.2471797466278076,1.2762397527694702,1.3192626237869263,1.3699311017990112,1.4176613092422485,1.4545788764953613,1.4787094593048096,1.499535322189331,1.5272585153579712,1.5638552904129028,1.600106954574585,1.6249010562896729,1.6376992464065552,1.649601697921753,1.6747636795043945,1.7162522077560425,1.763869047164917,1.80341374874115,1.8317269086837769,1.856934666633606,1.889624834060669,1.9308381080627441,1.9698971509933472,1.9959003925323486,2.0095245838165283,2.019252300262451,2.031505823135376,2.0467450618743896,2.061525821685791,2.0700809955596924,2.07332444190979,2.087139368057251,2.1356379985809326,2.1432201862335205
0.4891808331012726,0.5513426065444946,0.6498147249221802,0.7184785604476929,0.7733051776885986,0.8085716962814331,0.8497503995895386,0.9132511615753174,0.9820241928100586,1.0254122018814087,1.0431047677993774,1.053958773612976,1.0807446241378784,1.1272077560424805,1.1742063760757446,1.2067570686340332,1.2267751693725586,1.2452936172485352,1.2740726470947266,1.3169498443603516,1.3675404787063599,1.415217399597168,1.4517147541046143,1.4755702018737793,1.4966312646865845,1.5241705179214478,1.5607213973999023,1.5970231294631958,1.6214064359664917,1.6344642639160156,1.6463606357574463,1.67122483253479,1.7128562927246094,1.7603710889816284,1.7998378276824951,1.8280818462371826,1.8533556461334229,1.8863911628723145,1.9275950193405151,1.967026710510254,1.9930119514465332,2.0069613456726074,2.0167236328125,2.0291481018066406,2.04468035697937,2.059293746948242,2.0680575370788574,2.0713682174682617,2.0851714611053467,2.1344947814941406,2.142984628677368
0.48740580677986145,0.5493042469024658,0.6476614475250244,0.7160705327987671,0.7711126804351807,0.8063960075378418,0.8472837209701538,0.9106639623641968,0.9795372486114502,1.0230820178985596,1.0411559343338013,1.0521728992462158,1.0787830352783203,1.1250723600387573,1.1724753379821777,1.205054759979248,1.2249704599380493,1.2432132959365845,1.2722209692001343,1.314818263053894,1.3649660348892212,1.412454605102539,1.4486223459243774,1.472636342048645,1.4936108589172363,1.521173357963562,1.5577516555786133,1.593614935874939,1.618166446685791,1.6311841011047363,1.6430460214614868,1.6677474975585938,1.7092350721359253,1.7567218542099,1.7959156036376953,1.824557900428772,1.84998619556427,1.8829915523529053,1.9243392944335938,1.9638581275939941,1.9903370141983032,2.0042121410369873,2.0137577056884766,2.0261778831481934,2.042250871658325,2.0570147037506104,2.065800428390503,2.069275379180908,2.0834414958953857,2.133378744125366,2.1424002647399902
0.4858553111553192,0.5472030639648438,0.6452611684799194,0.7139180898666382,0.7686570882797241,0.8039155006408691,0.8450853824615479,0.9082169532775879,0.9771002531051636,1.0209441184997559,1.039029598236084,1.0498802661895752,1.0766645669937134,1.1232266426086426,1.170444369316101,1.203006386756897,1.2229526042938232,1.2414227724075317,1.2699228525161743,1.3125922679901123,1.3627192974090576,1.4096451997756958,1.4456207752227783,1.4699690341949463,1.490795612335205,1.5182793140411377,1.554353952407837,1.590381383895874,1.6148494482040405,1.6277294158935547,1.6395609378814697,1.6643779277801514,1.705527424812317,1.7528460025787354,1.792340874671936,1.8209444284439087,1.8463304042816162,1.8794952630996704,1.9211301803588867,1.960923433303833,1.9874533414840698,2.0015077590942383,2.0113980770111084,2.0239012241363525,2.040048837661743,2.054793357849121,2.0635781288146973,2.067392587661743,2.081092596054077,2.1317803859710693,2.1418616771698
0.48449546098709106,0.5455119013786316,0.6430026292800903,0.7117636203765869,0.7665174007415771,0.8017855882644653,0.8426437377929688,0.9056054353713989,0.974798321723938,1.0187184810638428,1.0369130373001099,1.0479212999343872,1.0746678113937378,1.1215652227401733,1.1687037944793701,1.2012553215026855,1.221139907836914,1.2394566535949707,1.2680433988571167,1.3105504512786865,1.3602358102798462,1.406876802444458,1.442626714706421,1.466916561126709,1.4878205060958862,1.515152931213379,1.5512856245040894,1.5869141817092896,1.6114879846572876,1.6244146823883057,1.6361702680587769,1.6609163284301758,1.7019715309143066,1.7492636442184448,1.7886793613433838,1.8174479007720947,1.8428659439086914,1.875890851020813,1.9179710149765015,1.9578560590744019,1.9847499132156372,1.9988751411437988,2.0091047286987305,2.0214757919311523,2.0377731323242188,2.0526199340820312,2.0618278980255127,2.065223455429077,2.0793826580047607,2.1305766105651855,2.1415326595306396
0.4826548397541046,0.5433404445648193,0.6406829357147217,0.7094180583953857,0.7642565965652466,0.7995343208312988,0.8399516344070435,0.9029189348220825,0.9722945690155029,1.0164551734924316,1.0348644256591797,1.0457979440689087,1.0728777647018433,1.1194602251052856,1.1668487787246704,1.1994823217391968,1.2191499471664429,1.2373745441436768,1.2662221193313599,1.3082598447799683,1.3575254678726196,1.404261827468872,1.4400229454040527,1.4639874696731567,1.4849441051483154,1.5122175216674805,1.5480509996414185,1.5836865901947021,1.6080721616744995,1.62109375,1.6328709125518799,1.6574006080627441,1.6984084844589233,1.745551586151123,1.7852476835250854,1.8136069774627686,1.8391470909118652,1.8726294040679932,1.9147202968597412,1.9548274278640747,1.9818942546844482,1.9964603185653687,2.006086826324463,2.019132375717163,2.035219669342041,2.050449848175049,2.059602975845337,2.06294846534729,2.0773653984069824,2.1291964054107666,2.1411056518554688
0.4811965525150299,0.5413245558738708,0.6384874582290649,0.7071843147277832,0.7620816230773926,0.7970623970031738,0.837607741355896,0.9005128145217896,0.9699270725250244,1.0144144296646118,1.0326229333877563,1.0438075065612793,1.0708428621292114,1.117613434791565,1.1650470495224,1.1976078748703003,1.2175087928771973,1.2354570627212524,1.2640753984451294,1.3062832355499268,1.3554331064224243,1.401625633239746,1.4370996952056885,1.4610047340393066,1.4820441007614136,1.509259819984436,1.545105218887329,1.5804345607757568,1.6047730445861816,1.617584228515625,1.6295688152313232,1.65385103225708,1.6946516036987305,1.7417649030685425,1.781546950340271,1.810093879699707,1.8356575965881348,1.8690541982650757,1.911483883857727,1.9518145322799683,1.9792228937149048,1.9936168193817139,2.003784418106079,2.0163512229919434,2.0327517986297607,2.048121690750122,2.057468891143799,2.060822010040283,2.0752828121185303,2.1276538372039795,2.1404051780700684
0.4797409772872925,0.5395891070365906,0.6363368034362793,0.7048748731613159,0.7595953941345215,0.7948096990585327,0.8351203203201294,0.8980468511581421,0.967438817024231,1.0121521949768066,1.0306235551834106,1.0417684316635132,1.0687390565872192,1.1156407594680786,1.1634529829025269,1.1957420110702515,1.2153750658035278,1.2337031364440918,1.2621886730194092,1.3042110204696655,1.3528344631195068,1.3988865613937378,1.4341692924499512,1.4582959413528442,1.479140281677246,1.5063083171844482,1.542042851448059,1.5770618915557861,1.6014386415481567,1.6141923666000366,1.6261696815490723,1.650496482849121,1.6912533044815063,1.7381335496902466,1.777801752090454,1.8064345121383667,1.8319214582443237,1.8656386137008667,1.9080179929733276,1.94853675365448,1.9762009382247925,1.9909589290618896,2.000861406326294,2.013939142227173,2.0305111408233643,2.0460877418518066,2.0551230907440186,2.058688163757324,2.0735347270965576,2.1262943744659424,2.1400957107543945
0.47822415828704834,0.537578821182251,0.6338677406311035,0.7026978731155396,0.7575008869171143,0.7924386262893677,0.8327430486679077,0.8953903913497925,0.9649921655654907,1.0099387168884277,1.0284380912780762,1.0394831895828247,1.066837191581726,1.1136584281921387,1.1613290309906006,1.1940233707427979,1.2136056423187256,1.231614589691162,1.2602726221084595,1.3019558191299438,1.3504592180252075,1.3960822820663452,1.4312951564788818,1.4552422761917114,1.4762381315231323,1.5033152103424072,1.5388903617858887,1.5740567445755005,1.5982316732406616,1.6109780073165894,1.6228142976760864,1.6468889713287354,1.6875413656234741,1.7344914674758911,1.774088740348816,1.802849292755127,1.8286147117614746,1.8618817329406738,1.9048837423324585,1.9458245038986206,1.973174810409546,1.9879717826843262,1.9981969594955444,2.0113558769226074,2.028308868408203,2.0435869693756104,2.053133726119995,2.0564515590667725,2.071348190307617,2.124830484390259,2.139622449874878
0.47650146484375,0.5357649326324463,0.6318542957305908,0.7004303932189941,0.7551290988922119,0.7903003692626953,0.8305705785751343,0.8927829265594482,0.9626744985580444,1.0076252222061157,1.0263001918792725,1.037607192993164,1.064712643623352,1.1117061376571655,1.1596662998199463,1.1919779777526855,1.2118339538574219,1.2296733856201172,1.2581357955932617,1.2998329401016235,1.3482415676116943,1.3935960531234741,1.4286788702011108,1.4523284435272217,1.4734827280044556,1.5001848936080933,1.535593032836914,1.5707597732543945,1.5947329998016357,1.6075315475463867,1.6193933486938477,1.6433565616607666,1.6838728189468384,1.730878472328186,1.7704921960830688,1.7992619276046753,1.824896216392517,1.8586329221725464,1.9012670516967773,1.9425636529922485,1.9706182479858398,1.9852782487869263,1.995565414428711,2.0086705684661865,2.0256054401397705,2.041341781616211,2.050736665725708,2.054579257965088,2.069300651550293,2.123544692993164,2.1394119262695312
0.4750818908214569,0.5337746143341064,0.6296532154083252,0.6983343362808228,0.7530496120452881,0.7877111434936523,0.8281282186508179,0.8905134201049805,0.9600467681884766,1.0054285526275635,1.0241260528564453,1.0354300737380981,1.062721848487854,1.1098154783248901,1.1576189994812012,1.1903142929077148,1.209806203842163,1.2278918027877808,1.2562596797943115,1.2976703643798828,1.3458117246627808,1.391130805015564,1.4258100986480713,1.4493951797485352,1.4706203937530518,1.4975130558013916,1.532612919807434,1.5675067901611328,1.5915111303329468,1.6043205261230469,1.6160507202148438,1.6399840116500854,1.6804169416427612,1.7271411418914795,1.7669180631637573,1.7956013679504395,1.8212662935256958,1.8550618886947632,1.8980414867401123,1.9394266605377197,1.9674848318099976,1.9823776483535767,1.9930835962295532,2.0060739517211914,2.0233805179595947,2.0387558937072754,2.0487821102142334,2.0523629188537598,2.067214012145996,2.122262477874756,2.1386873722076416
0.47377127408981323,0.5319951772689819,0.6273807287216187,0.6960829496383667,0.7508968114852905,0.785516619682312,0.8255425691604614,0.8881573677062988,0.9578732252120972,1.0032769441604614,1.0221797227859497,1.0333101749420166,1.06051766872406,1.107804536819458,1.1559898853302002,1.1887106895446777,1.2080425024032593,1.2262123823165894,1.2543660402297974,1.2955232858657837,1.343295693397522,1.3881418704986572,1.4228577613830566,1.4468767642974854,1.4675034284591675,1.4946242570877075,1.5296032428741455,1.5642831325531006,1.5881757736206055,1.6010373830795288,1.6128182411193848,1.636516809463501,1.6768038272857666,1.7235908508300781,1.7630997896194458,1.7920372486114502,1.8175421953201294,1.8515808582305908,1.8947501182556152,1.93661367893219,1.964714765548706,1.9798303842544556,1.9901691675186157,2.0034492015838623,2.020627498626709,2.036534547805786,2.0464794635772705,2.050309658050537,2.065065860748291,2.1204636096954346,2.1382346153259277
0.472261518239975,0.5299701690673828,0.6252036094665527,0.6938047409057617,0.7486691474914551,0.7833569049835205,0.8232651948928833,0.8854885101318359,0.9551143646240234,1.0010336637496948,1.0199004411697388,1.0314620733261108,1.058592438697815,1.1059143543243408,1.1540871858596802,1.1868990659713745,1.2062381505966187,1.2240736484527588,1.2523630857467651,1.2935774326324463,1.3412103652954102,1.3855035305023193,1.4200512170791626,1.443893551826477,1.4646594524383545,1.4917062520980835,1.526324987411499,1.5611040592193604,1.5847874879837036,1.597677230834961,1.6094619035720825,1.6332727670669556,1.6733242273330688,1.7199074029922485,1.759421467781067,1.7881526947021484,1.8141770362854004,1.8480043411254883,1.891402244567871,1.933356523513794,1.961724877357483,1.9771013259887695,1.9874216318130493,2.000864267349243,2.0180325508117676,2.0341715812683105,2.044312000274658,2.0479211807250977,2.0629332065582275,2.1191635131835938,2.1376028060913086
0.47088494896888733,0.5281115770339966,0.6230194568634033,0.6916835308074951,0.7461308240890503,0.7810419797897339,0.820909857749939,0.8830269575119019,0.9528360366821289,0.9987342357635498,1.0178132057189941,1.02912437915802,1.0566209554672241,1.1038967370986938,1.1524391174316406,1.1849768161773682,1.204179286956787,1.2222168445587158,1.2505427598953247,1.291426658630371,1.3387094736099243,1.3830960988998413,1.4173073768615723,1.4410983324050903,1.461977481842041,1.4886753559112549,1.5232888460159302,1.5577995777130127,1.5818698406219482,1.5943679809570312,1.6060243844985962,1.629805326461792,1.6694968938827515,1.7160152196884155,1.7556439638137817,1.7845134735107422,1.81055748462677,1.8446162939071655,1.8880341053009033,1.9302878379821777,1.958895206451416,1.9741071462631226,1.9848769903182983,1.9983559846878052,2.015599489212036,2.031871795654297,2.041846990585327,2.045832633972168,2.0610156059265137,2.117830753326416,2.1372530460357666
0.46939975023269653,0.5264196395874023,0.621082067489624,0.6897718906402588,0.7440836429595947,0.7787882089614868,0.8185306787490845,0.8805480003356934,0.9502489566802979,0.9963001012802124,1.015450119972229,1.027045726776123,1.0545328855514526,1.1019902229309082,1.150278091430664,1.1834211349487305,1.2024037837982178,1.2203810214996338,1.248683214187622,1.2893582582473755,1.3365448713302612,1.3803149461746216,1.4146149158477783,1.4382195472717285,1.4591941833496094,1.4857758283615112,1.5203845500946045,1.554595708847046,1.5784595012664795,1.5910120010375977,1.6026906967163086,1.6264455318450928,1.6659386157989502,1.7126531600952148,1.7520524263381958,1.7809096574783325,1.806920051574707,1.8409185409545898,1.884670376777649,1.9270825386047363,1.9561538696289062,1.9712988138198853,1.9819737672805786,1.9956415891647339,2.013293981552124,2.0295286178588867,2.0397441387176514,2.0436179637908936,2.058871269226074,2.116243839263916,2.1368093490600586
0.4681130349636078,0.5245953798294067,0.6186152696609497,0.6874393224716187,0.7419418096542358,0.7766029834747314,0.8161981105804443,0.8779357671737671,0.9478834867477417,0.9939661026000977,1.0134482383728027,1.0250786542892456,1.0527085065841675,1.099947452545166,1.1486718654632568,1.1813374757766724,1.200654149055481,1.21833336353302,1.2466150522232056,1.2871503829956055,1.3341256380081177,1.3777921199798584,1.4118200540542603,1.4353877305984497,1.4562727212905884,1.4830808639526367,1.5171456336975098,1.551637887954712,1.5750876665115356,1.5879268646240234,1.599510669708252,1.622915267944336,1.6624349355697632,1.7088714838027954,1.7484409809112549,1.7775174379348755,1.803511142730713,1.8376243114471436,1.881209373474121,1.9238475561141968,1.9530348777770996,1.9685555696487427,1.9792214632034302,1.9931467771530151,2.0105371475219727,2.0271456241607666,2.037297487258911,2.0413074493408203,2.0566694736480713,2.1146976947784424,2.1361305713653564
0.46676328778266907,0.5228932499885559,0.6166504621505737,0.6854355335235596,0.7397246360778809,0.7743518352508545,0.8139798641204834,0.8755375146865845,0.9454330205917358,0.9918878078460693,1.0114667415618896,1.0231256484985352,1.0505828857421875,1.0980652570724487,1.1467928886413574,1.1797775030136108,1.1987419128417969,1.2165353298187256,1.2447278499603271,1.2853127717971802,1.3319036960601807,1.3752737045288086,1.4090439081192017,1.43269681930542,1.4533637762069702,1.4801045656204224,1.5142810344696045,1.5483958721160889,1.5719859600067139,1.584608554840088,1.5963923931121826,1.6195006370544434,1.658737063407898,1.7053577899932861,1.7447923421859741,1.7738357782363892,1.7998275756835938,1.8339927196502686,1.878085970878601,1.9208835363388062,1.9501208066940308,1.965775728225708,1.9765856266021729,1.990267038345337,2.00784969329834,2.0249722003936768,2.035041093826294,2.038987159729004,2.0544965267181396,2.1131107807159424,2.135599374771118
