0.543383002281189,0.6067463159561157,0.7163609266281128,0.7872964143753052,0.844232439994812,0.8820502758026123,0.9266283512115479,0.9911385774612427,1.0546008348464966,1.093490481376648,1.1085991859436035,1.1178663969039917,1.1430150270462036,1.1873958110809326,1.2337195873260498,1.2672330141067505,1.2892032861709595,1.3094441890716553,1.3413866758346558,1.3904069662094116,1.449959397315979,1.5061026811599731,1.5459257364273071,1.569713830947876,1.5899903774261475,1.6193504333496094,1.6599282026290894,1.699587106704712,1.7258036136627197,1.7392452955245972,1.7525900602340698,1.779662847518921,1.8232426643371582,1.8701119422912598,1.9070643186569214,1.9325859546661377,1.9547215700149536,1.982527256011963,2.0161781311035156,2.046806573867798,2.0663225650787354,2.0765790939331055,2.0837419033050537,2.092684030532837,2.1039083003997803,2.114140510559082,2.120424747467041,2.1229565143585205,2.1333250999450684,2.1654529571533203,2.148088216781616
0.5404371619224548,0.6036903858184814,0.7128419876098633,0.7839193344116211,0.8410100936889648,0.8788870573043823,0.9234079122543335,0.9879769086837769,1.0516961812973022,1.0908101797103882,1.1060903072357178,1.1154667139053345,1.140676498413086,1.1850935220718384,1.2314451932907104,1.2648807764053345,1.286733865737915,1.3068889379501343,1.338716745376587,1.387492060661316,1.4466779232025146,1.5024540424346924,1.5421208143234253,1.5659335851669312,1.5862889289855957,1.6156402826309204,1.6560720205307007,1.6955780982971191,1.7217656373977661,1.7352104187011719,1.7486140727996826,1.7756681442260742,1.8191508054733276,1.8660242557525635,1.903053641319275,1.9286673069000244,1.9509836435317993,1.9790327548980713,2.0129313468933105,2.043868064880371,2.0636394023895264,2.074023723602295,2.081281900405884,2.090365171432495,2.101759910583496,2.112144947052002,2.118530035018921,2.1211040019989014,2.131648063659668,2.1645326614379883,2.1477019786834717
0.537525475025177,0.6006269454956055,0.7093260288238525,0.7805498838424683,0.8377889394760132,0.8757339715957642,0.9201847314834595,0.9847991466522217,1.0487738847732544,1.0881147384643555,1.103562831878662,1.113049864768982,1.1383333206176758,1.1827815771102905,1.2291628122329712,1.2625150680541992,1.2842663526535034,1.304327368736267,1.3360462188720703,1.3845809698104858,1.4433687925338745,1.4988059997558594,1.5383059978485107,1.5621368885040283,1.582578182220459,1.6118927001953125,1.6521590948104858,1.6915570497512817,1.7176604270935059,1.7311432361602783,1.7445858716964722,1.7715957164764404,1.8150227069854736,1.8618863821029663,1.8989672660827637,1.9247260093688965,1.947170615196228,1.975423812866211,2.0096261501312256,2.0408618450164795,2.0608863830566406,2.0714194774627686,2.0787792205810547,2.0879921913146973,2.099546432495117,2.110091209411621,2.116593599319458,2.1192057132720947,2.1299350261688232,2.163579225540161,2.147289991378784
0.5346335768699646,0.5975450277328491,0.705788254737854,0.7771599292755127,0.834557056427002,0.8725603818893433,0.9169384241104126,0.9815956354141235,1.045823097229004,1.0853976011276245,1.101014494895935,1.1106035709381104,1.1359575986862183,1.1804522275924683,1.2268582582473755,1.260138988494873,1.2817884683609009,1.3017635345458984,1.3333714008331299,1.3816478252410889,1.4400783777236938,1.4951307773590088,1.5344669818878174,1.5583442449569702,1.5788296461105347,1.6081486940383911,1.6482491493225098,1.687473177909851,1.713541030883789,1.727097749710083,1.7405424118041992,1.7675107717514038,1.810856819152832,1.857700228691101,1.8948560953140259,1.9207072257995605,1.9433281421661377,1.9717960357666016,2.006258964538574,2.037843942642212,2.0581016540527344,2.0687856674194336,2.0762381553649902,2.085571527481079,2.09730863571167,2.108020067214966,2.1146202087402344,2.11729097366333,2.1281869411468506,2.162594795227051,2.1468677520751953
0.5318311452865601,0.5945357084274292,0.7023195028305054,0.7738208770751953,0.8313640356063843,0.8694314956665039,0.9137163162231445,0.9784101247787476,1.0428904294967651,1.082693099975586,1.0984851121902466,1.1081738471984863,1.1336002349853516,1.1781326532363892,1.2245663404464722,1.2577760219573975,1.2793186902999878,1.2992061376571655,1.3307064771652222,1.3787318468093872,1.436768651008606,1.491462230682373,1.5306307077407837,1.5545322895050049,1.57508385181427,1.604364037513733,1.644334077835083,1.6833977699279785,1.7094073295593262,1.7229619026184082,1.7364416122436523,1.7633904218673706,1.8066349029541016,1.8534603118896484,1.8906835317611694,1.916667103767395,1.9394365549087524,1.9680869579315186,2.0028350353240967,2.034745931625366,2.055244207382202,2.0660760402679443,2.073646306991577,2.0831053256988525,2.0950064659118652,2.105877637863159,2.112590789794922,2.115318775177002,2.126384973526001,2.1615679264068604,2.146454095840454
0.5290313959121704,0.5915045738220215,0.6988345384597778,0.7704669237136841,0.8281552791595459,0.8662858009338379,0.9104741811752319,0.9751962423324585,1.0399333238601685,1.079969048500061,1.0959293842315674,1.105718731880188,1.1312249898910522,1.1758116483688354,1.2222743034362793,1.2554185390472412,1.2768585681915283,1.2966663837432861,1.3280524015426636,1.375823974609375,1.433493971824646,1.4878020286560059,1.5268237590789795,1.5507445335388184,1.5713348388671875,1.600589632987976,1.6403872966766357,1.6793171167373657,1.7052761316299438,1.7188694477081299,1.7323682308197021,1.759230375289917,1.8024286031723022,1.8492153882980347,1.8864940404891968,1.91261625289917,1.9355171918869019,1.964392066001892,1.9994217157363892,2.0316340923309326,2.052398920059204,2.0633747577667236,2.0710275173187256,2.0806338787078857,2.092703342437744,2.103740692138672,2.110558032989502,2.113318681716919,2.124567747116089,2.160529613494873,2.146024703979492
0.5262942314147949,0.5884891748428345,0.6953647136688232,0.7671288251876831,0.8249635696411133,0.8631525039672852,0.9072448015213013,0.9719827175140381,1.0369728803634644,1.077249526977539,1.093382716178894,1.1032650470733643,1.128851294517517,1.1734869480133057,1.219977855682373,1.2530627250671387,1.2744035720825195,1.2941234111785889,1.3253966569900513,1.3729299306869507,1.4302096366882324,1.484156608581543,1.523011565208435,1.5469353199005127,1.5676053762435913,1.5968070030212402,1.6364479064941406,1.6752045154571533,1.7011268138885498,1.7147325277328491,1.728279948234558,1.7550894021987915,1.7981966733932495,1.8449428081512451,1.8822788000106812,1.9084876775741577,1.9315229654312134,1.9606233835220337,1.9959385395050049,2.0284652709960938,2.049482583999634,2.0605998039245605,2.0683698654174805,2.0780956745147705,2.090346097946167,2.1015477180480957,2.108480453491211,2.111280679702759,2.122706174850464,2.159450054168701,2.1455888748168945
0.5235629081726074,0.5854701995849609,0.6919031143188477,0.7637962102890015,0.8217616081237793,0.8600056171417236,0.9039984941482544,0.9687331914901733,1.0339829921722412,1.07449471950531,1.0908069610595703,1.1007845401763916,1.1264491081237793,1.171146273612976,1.2176676988601685,1.250685691833496,1.2719285488128662,1.2915643453598022,1.3227276802062988,1.3700183629989624,1.4269052743911743,1.480491042137146,1.5191713571548462,1.5431064367294312,1.5638155937194824,1.5929921865463257,1.6324853897094727,1.6711000204086304,1.6969268321990967,1.710567831993103,1.7241212129592896,1.7508670091629028,1.7938848733901978,1.8406038284301758,1.878008246421814,1.9043219089508057,1.927521824836731,1.9567962884902954,1.9924120903015137,2.0252633094787598,2.046529769897461,2.0577876567840576,2.0656466484069824,2.0755186080932617,2.087949752807617,2.0993125438690186,2.1063649654388428,2.109203338623047,2.1207985877990723,2.15834379196167,2.1451308727264404
0.5209537148475647,0.5825350284576416,0.6885180473327637,0.7605171203613281,0.8186020851135254,0.856898307800293,0.9007956981658936,0.9655065536499023,1.031013011932373,1.0717642307281494,1.0882532596588135,1.0983293056488037,1.1240742206573486,1.168829321861267,1.2153706550598145,1.2483360767364502,1.2694910764694214,1.2890446186065674,1.3200864791870117,1.3671320676803589,1.4236443042755127,1.4768553972244263,1.5153563022613525,1.5393238067626953,1.5600881576538086,1.5892219543457031,1.6285264492034912,1.666995644569397,1.6927460432052612,1.7064132690429688,1.7199740409851074,1.746693730354309,1.7895969152450562,1.8362915515899658,1.873752236366272,1.9001747369766235,1.9234914779663086,1.9529869556427002,1.988865852355957,2.0220305919647217,2.0435638427734375,2.054966688156128,2.062941551208496,2.0729386806488037,2.0855207443237305,2.097076892852783,2.1042215824127197,2.107123374938965,2.118894100189209,2.157212734222412,2.144683599472046
0.5183118581771851,0.579542338848114,0.6850576400756836,0.7571908235549927,0.815415620803833,0.8537726402282715,0.8975749015808105,0.962252140045166,1.0280072689056396,1.069007158279419,1.0856702327728271,1.0958391427993774,1.1216601133346558,1.1664832830429077,1.213047981262207,1.245968222618103,1.2670247554779053,1.286501407623291,1.3174397945404053,1.3642257452011108,1.4203673601150513,1.4731978178024292,1.511544108390808,1.5355110168457031,1.5563139915466309,1.5853928327560425,1.6245273351669312,1.6628408432006836,1.6885207891464233,1.7022037506103516,1.7158006429672241,1.7424557209014893,1.7852373123168945,1.8318936824798584,1.8693963289260864,1.8959417343139648,1.9194080829620361,1.9490835666656494,1.9852267503738403,2.01873779296875,2.0405144691467285,2.0520684719085693,2.0601558685302734,2.070274829864502,2.0830438137054443,2.0947513580322266,2.1020328998565674,2.1049630641937256,2.1169142723083496,2.1560347080230713,2.14422607421875
0.5157421827316284,0.5765804052352905,0.681664228439331,0.753908634185791,0.8122643232345581,0.8506762981414795,0.894378662109375,0.959007978439331,1.0250048637390137,1.0662603378295898,1.083100438117981,1.0933701992034912,1.119264841079712,1.1641533374786377,1.210740089416504,1.2436103820800781,1.2645833492279053,1.283982276916504,1.3147976398468018,1.3613287210464478,1.4170869588851929,1.4695425033569336,1.507698893547058,1.5316851139068604,1.5525269508361816,1.581565022468567,1.6205209493637085,1.6586626768112183,1.6842906475067139,1.6979864835739136,1.7115832567214966,1.7381551265716553,1.7808414697647095,1.8274540901184082,1.8650001287460327,1.8916525840759277,1.915245771408081,1.9451175928115845,1.9815424680709839,2.0153703689575195,2.0374252796173096,2.0491244792938232,2.0573084354400635,2.0675647258758545,2.0805041790008545,2.0923891067504883,2.0997769832611084,2.1027708053588867,2.1148977279663086,2.154829502105713,2.1437549591064453
0.5132123231887817,0.5736581087112427,0.678286075592041,0.750641942024231,0.8091105222702026,0.8475731611251831,0.8911734819412231,0.9557502269744873,1.0219848155975342,1.063490629196167,1.0805058479309082,1.0908769369125366,1.1168359518051147,1.161808967590332,1.2084200382232666,1.241255760192871,1.2621378898620605,1.281460165977478,1.3121672868728638,1.3584539890289307,1.4138261079788208,1.4659080505371094,1.5038974285125732,1.5278770923614502,1.5487674474716187,1.577741026878357,1.616532564163208,1.654499888420105,1.6800594329833984,1.6937764883041382,1.7073835134506226,1.7338913679122925,1.7764654159545898,1.823037028312683,1.860653042793274,1.8873882293701172,1.9111031293869019,1.9411636590957642,1.9778717756271362,2.012018918991089,2.0343263149261475,2.0461909770965576,2.054456949234009,2.06484055519104,2.0779683589935303,2.090019941329956,2.0975303649902344,2.100574493408203,2.1128766536712646,2.153599739074707,2.1432769298553467
0.5106885433197021,0.5706849098205566,0.674878716468811,0.7473453283309937,0.8059355020523071,0.844455361366272,0.8879611492156982,0.9524731636047363,1.0189424753189087,1.0607119798660278,1.077904462814331,1.0883766412734985,1.1144105195999146,1.1594693660736084,1.2060989141464233,1.2388907670974731,1.2596980333328247,1.2789424657821655,1.309531331062317,1.3555681705474854,1.4105639457702637,1.462276816368103,1.5000823736190796,1.5240510702133179,1.5449892282485962,1.5739151239395142,1.6125075817108154,1.650321125984192,1.6758198738098145,1.689513921737671,1.703159213066101,1.7296122312545776,1.7720420360565186,1.8185495138168335,1.8561980724334717,1.8830386400222778,1.906874656677246,1.9371355772018433,1.9741276502609253,2.008596897125244,2.031156301498413,2.0431742668151855,2.051541328430176,2.0620620250701904,2.0753679275512695,2.087603807449341,2.0952231884002686,2.098311424255371,2.110781192779541,2.1523306369781494,2.1427860260009766
0.508232831954956,0.5677862167358398,0.6715381145477295,0.7441080808639526,0.8028147220611572,0.8413968086242676,0.8847976922988892,0.949231743812561,1.0159295797348022,1.0579514503479004,1.075316071510315,1.0858906507492065,1.1119909286499023,1.1571407318115234,1.203786849975586,1.2365527153015137,1.2572706937789917,1.2764487266540527,1.3069254159927368,1.3527264595031738,1.4073225259780884,1.4586765766143799,1.4962878227233887,1.5202670097351074,1.5412415266036987,1.5700753927230835,1.608514428138733,1.6461716890335083,1.6715731620788574,1.685311198234558,1.6989264488220215,1.7252845764160156,1.7675961256027222,1.8140867948532104,1.8517671823501587,1.878701090812683,1.9026665687561035,1.9330859184265137,1.9703688621520996,2.0051424503326416,2.0279769897460938,2.0401418209075928,2.0486183166503906,2.059282064437866,2.0727453231811523,2.0851635932922363,2.092911958694458,2.096021890640259,2.1086833477020264,2.151047945022583,2.142291784286499
0.5058064460754395,0.5648759603500366,0.6681759357452393,0.740843653678894,0.7996690273284912,0.8383101224899292,0.881610631942749,0.9459556341171265,1.0128778219223022,1.0551615953445435,1.072699785232544,1.0833730697631836,1.1095390319824219,1.1547843217849731,1.201441764831543,1.2341843843460083,1.254835844039917,1.273930311203003,1.304300308227539,1.3498541116714478,1.4040731191635132,1.455013632774353,1.4924697875976562,1.5164369344711304,1.5374460220336914,1.5662163496017456,1.6044865846633911,1.6419525146484375,1.6673203706741333,1.6810239553451538,1.6946390867233276,1.7209219932556152,1.7631455659866333,1.809545874595642,1.8472728729248047,1.8743116855621338,1.8984156847000122,1.9290403127670288,1.96654212474823,2.0016326904296875,2.024749755859375,2.0370607376098633,2.04563045501709,2.0564234256744385,2.0700900554656982,2.082674264907837,2.09053373336792,2.0937118530273438,2.1065256595611572,2.1497199535369873,2.141796112060547
0.503440260887146,0.5620195865631104,0.664867639541626,0.7376276254653931,0.7965487241744995,0.8352327346801758,0.8784315586090088,0.9426901340484619,1.0098278522491455,1.0523728132247925,1.0700823068618774,1.0808663368225098,1.107094168663025,1.1524431705474854,1.1991134881973267,1.2318408489227295,1.252414584159851,1.2714521884918213,1.3016916513442993,1.3470072746276855,1.4008502960205078,1.4514187574386597,1.4886798858642578,1.5126525163650513,1.5336893796920776,1.5623830556869507,1.6004916429519653,1.6377815008163452,1.6630127429962158,1.6767562627792358,1.6903785467147827,1.7165801525115967,1.7586573362350464,1.8050061464309692,1.8427823781967163,1.8698986768722534,1.8941059112548828,1.9249060153961182,1.962671160697937,1.9981321096420288,2.0214719772338867,2.033947229385376,2.0426290035247803,2.0535330772399902,2.0673727989196777,2.0801498889923096,2.088127613067627,2.091355800628662,2.1043527126312256,2.1483590602874756,2.1412830352783203
0.5010805726051331,0.5591180920600891,0.6615349054336548,0.7343989610671997,0.7934283018112183,0.8321623802185059,0.8752639293670654,0.9394103288650513,1.0067622661590576,1.0495667457580566,1.0674524307250977,1.0783393383026123,1.1046292781829834,1.1500861644744873,1.1967668533325195,1.229476809501648,1.2499794960021973,1.2689505815505981,1.2990901470184326,1.344164252281189,1.3976095914840698,1.4478073120117188,1.484891414642334,1.5088403224945068,1.5299006700515747,1.5585401058197021,1.5964257717132568,1.6335710287094116,1.6587471961975098,1.6725000143051147,1.6861087083816528,1.7122251987457275,1.754151463508606,1.8004482984542847,1.8382582664489746,1.865462064743042,1.8897911310195923,1.9207682609558105,1.958783507347107,1.994530439376831,2.0181868076324463,2.0308051109313965,2.039600133895874,2.0506253242492676,2.064638137817383,2.077587127685547,2.085693597793579,2.0889673233032227,2.102138042449951,2.1469812393188477,2.140761375427246
0.49875175952911377,0.5562483668327332,0.65822434425354,0.7311772108078003,0.7903070449829102,0.8290923833847046,0.8720837831497192,0.9361128807067871,1.0036801099777222,1.0467547178268433,1.0648094415664673,1.0758025646209717,1.1021556854248047,1.1477185487747192,1.1944212913513184,1.2271146774291992,1.247544765472412,1.2664474248886108,1.296470046043396,1.3413056135177612,1.3943815231323242,1.4441944360733032,1.4810749292373657,1.5050212144851685,1.526108980178833,1.5546523332595825,1.5923694372177124,1.629334568977356,1.6544276475906372,1.6681548357009888,1.6817882061004639,1.7077910900115967,1.7495795488357544,1.7958065271377563,1.8336669206619263,1.8609638214111328,1.885410189628601,1.916538119316101,1.9548524618148804,1.990911841392517,2.0148258209228516,2.027587652206421,2.0364785194396973,2.047661304473877,2.061845541000366,2.074967384338379,2.083205223083496,2.086521863937378,2.0998668670654297,2.14553165435791,2.140235424041748
0.49648138880729675,0.5534039735794067,0.654922366142273,0.7279678583145142,0.7871917486190796,0.8260256052017212,0.8689233064651489,0.9328207969665527,1.0005935430526733,1.0439289808273315,1.0621668100357056,1.0732706785202026,1.0996967554092407,1.145369291305542,1.1920937299728394,1.2247685194015503,1.2451282739639282,1.2639718055725098,1.293884038925171,1.3384870290756226,1.3911831378936768,1.440619707107544,1.4773057699203491,1.5012389421463013,1.5223468542099,1.5508140325546265,1.5883504152297974,1.625133991241455,1.6501502990722656,1.6638706922531128,1.6774652004241943,1.7034047842025757,1.745066523551941,1.7912043333053589,1.8290847539901733,1.8564661741256714,1.8810036182403564,1.9123106002807617,1.95087730884552,1.9872742891311646,2.0114550590515137,2.024385452270508,2.0333635807037354,2.0446693897247314,2.0590240955352783,2.072345018386841,2.0806965827941895,2.0840680599212646,2.0975863933563232,2.144094228744507,2.139699697494507
0.4942183196544647,0.5505565404891968,0.6516307592391968,0.7247484922409058,0.7840738296508789,0.8229633569717407,0.8657609224319458,0.9295161962509155,0.9974846839904785,1.0410888195037842,1.0595052242279053,1.070712685585022,1.0972084999084473,1.1429879665374756,1.1897436380386353,1.2224012613296509,1.2427000999450684,1.2614811658859253,1.2912893295288086,1.3356554508209229,1.3879797458648682,1.437026858329773,1.4735287427902222,1.4974244832992554,1.5185656547546387,1.5469533205032349,1.5843148231506348,1.6209138631820679,1.6458189487457275,1.6595615148544312,1.6731592416763306,1.6989823579788208,1.7404872179031372,1.7865759134292603,1.8244671821594238,1.8519423007965088,1.8766067028045654,1.9080623388290405,1.946887493133545,1.9835854768753052,2.00803804397583,2.0211181640625,2.0302045345306396,2.041621446609497,2.0561728477478027,2.0696568489074707,2.078155279159546,2.0815672874450684,2.095250129699707,2.1426069736480713,2.139160633087158
0.49200543761253357,0.5477354526519775,0.6483743190765381,0.7215713262557983,0.7809791564941406,0.8199195861816406,0.8626195192337036,0.9262373447418213,0.9943937063217163,1.0382671356201172,1.0568604469299316,1.0681809186935425,1.0947500467300415,1.1406406164169312,1.1874275207519531,1.2200727462768555,1.2403088808059692,1.2590396404266357,1.2887433767318726,1.3328630924224854,1.3848191499710083,1.433471441268921,1.4697952270507812,1.4936838150024414,1.514828085899353,1.5431145429611206,1.5803006887435913,1.6167367696762085,1.6415573358535767,1.655274510383606,1.6688501834869385,1.6946030855178833,1.7359439134597778,1.781939148902893,1.8198689222335815,1.8474161624908447,1.87218177318573,1.9037904739379883,1.9428660869598389,1.979885220527649,2.004617214202881,2.017857313156128,2.027010917663574,2.038578987121582,2.0533077716827393,2.0669705867767334,2.0755836963653564,2.0790624618530273,2.0929081439971924,2.1410932540893555,2.138608932495117
0.48981454968452454,0.544920802116394,0.6451252698898315,0.7183922529220581,0.7778888940811157,0.81687331199646,0.8594682216644287,0.9229229688644409,0.9912642240524292,1.0354020595550537,1.054180383682251,1.0656070709228516,1.0922582149505615,1.1382547616958618,1.1850780248641968,1.217703104019165,1.237877607345581,1.256553053855896,1.2861520051956177,1.3300424814224243,1.3816161155700684,1.4298869371414185,1.466004729270935,1.489866852760315,1.5110225677490234,1.5392274856567383,1.5762027502059937,1.6124621629714966,1.637222409248352,1.6509253978729248,1.66447114944458,1.6901222467422485,1.7312973737716675,1.7772186994552612,1.8151676654815674,1.842797040939331,1.867652416229248,1.8994486331939697,1.9387701749801636,1.9761106967926025,2.0010826587677,2.0144951343536377,2.023768663406372,2.0354421138763428,2.0503597259521484,2.0642194747924805,2.0729634761810303,2.0764882564544678,2.0905022621154785,2.1395366191864014,2.1380412578582764
0.48766806721687317,0.5421116352081299,0.641867995262146,0.7152150869369507,0.7747942209243774,0.8138428926467896,0.8563412427902222,0.9196281433105469,0.9881526231765747,1.0325573682785034,1.0515170097351074,1.0630537271499634,1.0897789001464844,1.1358855962753296,1.1827446222305298,1.2153557538986206,1.2354800701141357,1.2540903091430664,1.2835897207260132,1.3272490501403809,1.3784542083740234,1.4263440370559692,1.462257981300354,1.486106038093567,1.5072758197784424,1.535361647605896,1.5721899271011353,1.608232021331787,1.6329126358032227,1.6466056108474731,1.6601455211639404,1.6856820583343506,1.7266935110092163,1.7725496292114258,1.8105133771896362,1.838202953338623,1.8631764650344849,1.895097255706787,1.9346641302108765,1.9723206758499146,1.9975700378417969,2.011140823364258,2.020501136779785,2.032318353652954,2.0473783016204834,2.0614302158355713,2.0702972412109375,2.07387113571167,2.088057518005371,2.137953758239746,2.137470245361328
0.48554742336273193,0.5393248796463013,0.6386376619338989,0.7120546102523804,0.771708607673645,0.8107984066009521,0.8531901836395264,0.916295051574707,0.9850032329559326,1.0296794176101685,1.0488327741622925,1.0604757070541382,1.0872821807861328,1.1334993839263916,1.1803942918777466,1.2129919528961182,1.233056664466858,1.251624345779419,1.2810308933258057,1.3244553804397583,1.3752809762954712,1.4227858781814575,1.4585001468658447,1.4823112487792969,1.5035051107406616,1.5315008163452148,1.5681278705596924,1.6039756536483765,1.628551959991455,1.6422346830368042,1.6557693481445312,1.6811946630477905,1.7220391035079956,1.7678183317184448,1.805786371231079,1.8335591554641724,1.858604073524475,1.8906930685043335,1.9304993152618408,1.96846604347229,1.9939994812011719,2.0077145099639893,2.0171635150909424,2.0291004180908203,2.0443732738494873,2.05861759185791,2.067603826522827,2.0712244510650635,2.0855777263641357,2.1363210678100586,2.136898994445801
0.4834786057472229,0.536577582359314,0.6354485750198364,0.7089308500289917,0.7686526775360107,0.8077980279922485,0.850092887878418,0.9130145311355591,0.9818884134292603,1.026835322380066,1.0461715459823608,1.0579235553741455,1.0848073959350586,1.131135106086731,1.1780790090560913,1.2106622457504272,1.2306805849075317,1.2491916418075562,1.2785038948059082,1.321700096130371,1.3721637725830078,1.4192825555801392,1.4548033475875854,1.478579044342041,1.4997828006744385,1.5276931524276733,1.5641216039657593,1.5997889041900635,1.6242789030075073,1.6379913091659546,1.6514588594436646,1.6767703294754028,1.7174495458602905,1.7631511688232422,1.8011417388916016,1.828984022140503,1.8541182279586792,1.8863332271575928,1.9263436794281006,1.9646356105804443,1.990445852279663,2.00431227684021,2.0138728618621826,2.0259368419647217,2.0413825511932373,2.0558087825775146,2.0649197101593018,2.0685923099517822,2.0831141471862793,2.1346914768218994,2.136312246322632
0.48140865564346313,0.5338121652603149,0.6322311162948608,0.7057669162750244,0.7655594348907471,0.8047529458999634,0.8469488620758057,0.9096832275390625,0.9787170886993408,1.0239529609680176,1.0434799194335938,1.055338740348816,1.0823018550872803,1.1287378072738647,1.1757378578186035,1.208310842514038,1.2282689809799194,1.2467366456985474,1.2759642601013184,1.3189301490783691,1.369027853012085,1.4157767295837402,1.4510736465454102,1.4748249053955078,1.4960192441940308,1.5238410234451294,1.5600929260253906,1.5955791473388672,1.6199455261230469,1.633626103401184,1.6471022367477417,1.672300934791565,1.7128170728683472,1.7583962678909302,1.7963982820510864,1.8243168592453003,1.8495473861694336,1.8818912506103516,1.9221765995025635,1.960754632949829,1.9868342876434326,2.0008676052093506,2.0105061531066895,2.0226783752441406,2.038311243057251,2.052919864654541,2.0621678829193115,2.065892219543457,2.0805790424346924,2.1330151557922363,2.13572359085083
0.4793720245361328,0.5310592651367188,0.629040002822876,0.7026374340057373,0.7625056505203247,0.8017416000366211,0.8438405990600586,0.9063897132873535,0.9755606651306152,1.0210729837417603,1.0407925844192505,1.0527570247650146,1.0798072814941406,1.1263490915298462,1.1734102964401245,1.2059626579284668,1.2258760929107666,1.2442930936813354,1.2734216451644897,1.3161706924438477,1.3658984899520874,1.4122602939605713,1.4473536014556885,1.4710792303085327,1.4922852516174316,1.5200066566467285,1.5560388565063477,1.5913165807724,1.6156193017959595,1.6292662620544434,1.6427052021026611,1.6677855253219604,1.7081515789031982,1.7536425590515137,1.791635274887085,1.819599986076355,1.844935655593872,1.8774129152297974,1.9179315567016602,1.956791877746582,1.9831626415252686,1.9973399639129639,2.007071018218994,2.0193583965301514,2.035186290740967,2.049983263015747,2.0593698024749756,2.063145399093628,2.078000545501709,2.13128924369812,2.1351161003112793
0.4773711860179901,0.5283461809158325,0.6258598566055298,0.6995067596435547,0.759436845779419,0.7987263202667236,0.8407233953475952,0.903093695640564,0.9723845720291138,1.0181907415390015,1.0381020307540894,1.0501763820648193,1.07729971408844,1.12395179271698,1.1710795164108276,1.2036315202713013,1.223483681678772,1.2418535947799683,1.2709131240844727,1.3134337663650513,1.3628021478652954,1.4087961912155151,1.443686604499817,1.4673488140106201,1.4885704517364502,1.516197919845581,1.5520142316818237,1.5871293544769287,1.6113109588623047,1.6249608993530273,1.6383671760559082,1.663341760635376,1.7035070657730103,1.7488902807235718,1.7869442701339722,1.814935564994812,1.8403465747833252,1.872938632965088,1.9136831760406494,1.9528638124465942,1.979502558708191,1.9938201904296875,2.003676652908325,2.016075849533081,2.0320751667022705,2.0470523834228516,2.056558609008789,2.0603935718536377,2.0754213333129883,2.1295523643493652,2.1345043182373047
0.47540736198425293,0.525680661201477,0.6227034330368042,0.6963977813720703,0.7563741207122803,0.7957063913345337,0.837597131729126,0.8997805118560791,0.9691803455352783,1.0152829885482788,1.0353885889053345,1.0475783348083496,1.0747815370559692,1.1215420961380005,1.1687432527542114,1.2012923955917358,1.221084475517273,1.2394179105758667,1.2683969736099243,1.3107080459594727,1.359718918800354,1.4053330421447754,1.440009355545044,1.4636460542678833,1.4848618507385254,1.512359619140625,1.5480163097381592,1.582909345626831,1.607031226158142,1.6206215620040894,1.633994221687317,1.6588428020477295,1.6988548040390015,1.7441515922546387,1.7821731567382812,1.8102610111236572,1.8357113599777222,1.8684611320495605,1.9093934297561646,1.948885440826416,1.9757907390594482,1.9902703762054443,2.0002284049987793,2.012753486633301,2.028909683227539,2.044088840484619,2.05373477935791,2.057612419128418,2.0727882385253906,2.1277952194213867,2.1338865756988525
0.4734896123409271,0.5230229496955872,0.6195502281188965,0.6932942867279053,0.7533330917358398,0.7927161455154419,0.8345210552215576,0.8965264558792114,0.9660158157348633,1.012416124343872,1.0327082872390747,1.0450016260147095,1.0722839832305908,1.1191489696502686,1.1664254665374756,1.1989822387695312,1.2187116146087646,1.2370039224624634,1.2659015655517578,1.3079957962036133,1.3566510677337646,1.401887059211731,1.4363579750061035,1.4599635601043701,1.4811532497406006,1.5085771083831787,1.5440319776535034,1.5787335634231567,1.6027438640594482,1.6163371801376343,1.6296782493591309,1.6544028520584106,1.6942328214645386,1.7394189834594727,1.777428150177002,1.805562973022461,1.8310922384262085,1.8639401197433472,1.9051212072372437,1.9449211359024048,1.9720690250396729,1.9867268800735474,1.9967433214187622,2.009411573410034,2.025745153427124,2.0411272048950195,2.050875425338745,2.0548014640808105,2.0701591968536377,2.126002550125122,2.133255958557129
0.47156456112861633,0.5203728079795837,0.6164042949676514,0.6901947259902954,0.7502783536911011,0.7897155284881592,0.8314189910888672,0.8932440280914307,0.9628069400787354,1.0095058679580688,1.0300031900405884,1.0424069166183472,1.069767951965332,1.1167383193969727,1.164109230041504,1.1966644525527954,1.216330647468567,1.2345850467681885,1.2634001970291138,1.3052748441696167,1.3535720109939575,1.398440957069397,1.4326729774475098,1.456243872642517,1.4774301052093506,1.504747986793518,1.5399714708328247,1.5745000839233398,1.5984125137329102,1.6119678020477295,1.6252741813659668,1.6498751640319824,1.6894928216934204,1.7345699071884155,1.7726022005081177,1.8007906675338745,1.8264014720916748,1.8593639135360718,1.9007569551467896,1.940848469734192,1.9682543277740479,1.9830641746520996,1.9931660890579224,2.0059571266174316,2.0224831104278564,2.0380308628082275,2.047942638397217,2.0519344806671143,2.067405939102173,2.1241464614868164,2.1326231956481934
