0.4768568277359009,0.5181141495704651,0.556128978729248,0.6021881103515625,0.6530402898788452,0.6951819658279419,0.7423654794692993,0.7814098596572876,0.8366929888725281,0.8709980249404907,0.9134734272956848,0.9547056555747986,0.9918535947799683,1.0374391078948975,1.0642157793045044,1.1021718978881836,1.1301825046539307,1.165132761001587,1.1978797912597656,1.2293431758880615,1.2539713382720947,1.2786242961883545,1.3125628232955933,1.3332834243774414,1.3635305166244507,1.3878618478775024,1.4149922132492065,1.445899248123169,1.4708943367004395,1.496354103088379,1.5225950479507446,1.5523813962936401,1.5785179138183594,1.6127299070358276,1.6358104944229126,1.6647768020629883,1.690665364265442,1.720844030380249,1.7474863529205322,1.7765833139419556,1.8029155731201172,1.8216134309768677,1.8473249673843384,1.869339942932129,1.895246982574463,1.9252400398254395,1.9430898427963257,1.9669201374053955,1.9897419214248657,2.0134942531585693,2.0390753746032715
0.4751225709915161,0.5154829025268555,0.5534675121307373,0.5995973944664001,0.6509478688240051,0.6926499605178833,0.7397856116294861,0.7788803577423096,0.8338590860366821,0.8680379390716553,0.9109049439430237,0.9521013498306274,0.989017128944397,1.0345813035964966,1.0613374710083008,1.0996568202972412,1.1273866891860962,1.1624000072479248,1.1950303316116333,1.2265533208847046,1.251004695892334,1.2762558460235596,1.3094216585159302,1.3304476737976074,1.360933542251587,1.3854798078536987,1.4122960567474365,1.4434192180633545,1.4682772159576416,1.493796706199646,1.5198266506195068,1.5498067140579224,1.5762544870376587,1.6101998090744019,1.6333818435668945,1.662109375,1.6883403062820435,1.7184576988220215,1.7445850372314453,1.7735131978988647,1.8005194664001465,1.8187377452850342,1.8444422483444214,1.8668521642684937,1.8927805423736572,1.9228893518447876,1.9405362606048584,1.9642380475997925,1.9875812530517578,2.0112059116363525,2.03672456741333
0.4730561673641205,0.5138538479804993,0.5517480373382568,0.5976817011833191,0.648790717124939,0.6905720233917236,0.7374559044837952,0.7765064239501953,0.8316105604171753,0.8660432696342468,0.9085879325866699,0.9499098658561707,0.9866126775741577,1.0324673652648926,1.0593092441558838,1.097071647644043,1.1253403425216675,1.160662293434143,1.1932302713394165,1.2244322299957275,1.2490239143371582,1.2738105058670044,1.3073395490646362,1.328192114830017,1.358564853668213,1.3833180665969849,1.410182237625122,1.440881609916687,1.466182827949524,1.491455078125,1.517813801765442,1.5473899841308594,1.5742284059524536,1.6076940298080444,1.6312605142593384,1.6599212884902954,1.6858716011047363,1.716239333152771,1.7425875663757324,1.7718374729156494,1.7981891632080078,1.8166652917861938,1.842758297920227,1.8646587133407593,1.8903954029083252,1.9203420877456665,1.93842351436615,1.9621397256851196,1.985167145729065,2.0090465545654297,2.033993721008301
0.4713437557220459,0.5119289755821228,0.5503078103065491,0.5958076119422913,0.6468580365180969,0.6882539987564087,0.7356327176094055,0.774520993232727,0.8292202949523926,0.8638021945953369,0.9060181379318237,0.9475887417793274,0.9845655560493469,1.029815912246704,1.0567713975906372,1.0949429273605347,1.1232088804244995,1.1577047109603882,1.1906065940856934,1.221928596496582,1.2465808391571045,1.2715409994125366,1.3051180839538574,1.3260291814804077,1.3564962148666382,1.381323218345642,1.407832145690918,1.4387489557266235,1.4638060331344604,1.4892545938491821,1.5157537460327148,1.5453107357025146,1.5714057683944702,1.6051222085952759,1.6286646127700806,1.6575531959533691,1.6833250522613525,1.7135788202285767,1.7395597696304321,1.7690232992172241,1.7957682609558105,1.813987374305725,1.8400897979736328,1.8624154329299927,1.887922763824463,1.9180121421813965,1.9356987476348877,1.9596569538116455,1.982693076133728,2.006331443786621,2.031740188598633
0.4696680009365082,0.510035514831543,0.5481475591659546,0.5937601923942566,0.644600510597229,0.68626868724823,0.7330436706542969,0.7722309827804565,0.8271080851554871,0.8612123131752014,0.9038649201393127,0.9448915719985962,0.9819581508636475,1.0273723602294922,1.0543042421340942,1.0925201177597046,1.1204588413238525,1.155377984046936,1.1880854368209839,1.2196481227874756,1.244311809539795,1.2690761089324951,1.302690863609314,1.3232008218765259,1.3538445234298706,1.3783468008041382,1.4052015542984009,1.4362907409667969,1.4612226486206055,1.486621379852295,1.512919545173645,1.5424504280090332,1.569150686264038,1.6029504537582397,1.626563549041748,1.6547976732254028,1.6806316375732422,1.7112104892730713,1.7371453046798706,1.766384243965149,1.7931029796600342,1.8115880489349365,1.8371554613113403,1.8593424558639526,1.8854343891143799,1.9154350757598877,1.9331300258636475,1.9566236734390259,1.9800418615341187,2.003899097442627,2.0288984775543213
0.46805810928344727,0.5086344480514526,0.5468484163284302,0.5920158624649048,0.6424107551574707,0.6845396757125854,0.7313137054443359,0.7705100774765015,0.8249308466911316,0.8588903546333313,0.9014826416969299,0.9425691366195679,0.9798085689544678,1.024922490119934,1.0520551204681396,1.0902409553527832,1.1183207035064697,1.15290105342865,1.1860356330871582,1.217273235321045,1.2419848442077637,1.266888976097107,1.3006993532180786,1.3210762739181519,1.3518697023391724,1.376357078552246,1.4027432203292847,1.4338200092315674,1.4588018655776978,1.4849905967712402,1.5109161138534546,1.5403436422348022,1.566582441329956,1.6007533073425293,1.62385892868042,1.6529489755630493,1.6782523393630981,1.7088408470153809,1.7344818115234375,1.7637207508087158,1.7905442714691162,1.8091801404953003,1.835147738456726,1.8570152521133423,1.8828983306884766,1.9129347801208496,1.93063485622406,1.9549072980880737,1.9777958393096924,2.001122236251831,2.0266530513763428
0.46641403436660767,0.5064907670021057,0.5450072884559631,0.5900452733039856,0.6407686471939087,0.6823077201843262,0.7292878031730652,0.7678145170211792,0.8224743604660034,0.8565967082977295,0.8993923664093018,0.9403749704360962,0.9772259593009949,1.0229921340942383,1.0497418642044067,1.088043451309204,1.1161752939224243,1.1507337093353271,1.183736801147461,1.215013027191162,1.2397212982177734,1.2645113468170166,1.2985925674438477,1.3189148902893066,1.3498497009277344,1.374515414237976,1.4007333517074585,1.4318088293075562,1.4566599130630493,1.4827370643615723,1.5089176893234253,1.5385388135910034,1.564407229423523,1.598447322845459,1.6215640306472778,1.6505728960037231,1.6762168407440186,1.7069458961486816,1.7325308322906494,1.761741042137146,1.7886738777160645,1.807041883468628,1.8332099914550781,1.8552777767181396,1.8806592226028442,1.9109623432159424,1.928672432899475,1.9529001712799072,1.9759713411331177,1.9992172718048096,2.0247507095336914
0.4642980396747589,0.5043481588363647,0.5422014594078064,0.5873125195503235,0.6382859349250793,0.6797112226486206,0.7264651656150818,0.7651792764663696,0.8201611638069153,0.8537170886993408,0.8965851068496704,0.9374947547912598,0.9744091629981995,1.0200963020324707,1.0469924211502075,1.0853155851364136,1.1131279468536377,1.1484586000442505,1.181213617324829,1.212349772453308,1.236847162246704,1.2617536783218384,1.2953685522079468,1.3159081935882568,1.3465800285339355,1.3711879253387451,1.3979908227920532,1.4288840293884277,1.4540692567825317,1.4795844554901123,1.5059678554534912,1.535302996635437,1.5619217157363892,1.5958324670791626,1.6194493770599365,1.6477020978927612,1.6735405921936035,1.7041287422180176,1.7301528453826904,1.7591828107833862,1.7856740951538086,1.8044111728668213,1.8304802179336548,1.8523329496383667,1.878050684928894,1.9081226587295532,1.9261387586593628,1.949384093284607,1.9728302955627441,1.9961111545562744,2.0217995643615723
0.4625129699707031,0.5024858117103577,0.5405937433242798,0.5856346487998962,0.6367177367210388,0.6777067184448242,0.7246480584144592,0.7629629373550415,0.8178948760032654,0.8515060544013977,0.8946459293365479,0.9353847503662109,0.9722333550453186,1.0179811716079712,1.0446677207946777,1.0830639600753784,1.1106983423233032,1.1457844972610474,1.1789231300354004,1.2100908756256104,1.234553575515747,1.2598284482955933,1.293497085571289,1.3140164613723755,1.3447766304016113,1.3692792654037476,1.3957246541976929,1.4271552562713623,1.4517145156860352,1.4773831367492676,1.5040111541748047,1.53340482711792,1.559556484222412,1.593787431716919,1.6170324087142944,1.6455447673797607,1.6715117692947388,1.7020076513290405,1.727822184562683,1.75669527053833,1.7836940288543701,1.802242636680603,1.828277349472046,1.8501858711242676,1.876064419746399,1.9063634872436523,1.9236277341842651,1.9472895860671997,1.9707082509994507,1.9940158128738403,2.019827365875244
0.4605986177921295,0.5003524422645569,0.5383380651473999,0.58320552110672,0.6342118382453918,0.6751928329467773,0.7220042943954468,0.7602555751800537,0.8151120543479919,0.8483648896217346,0.891495943069458,0.9323971271514893,0.9696158170700073,1.0146961212158203,1.0416502952575684,1.080376386642456,1.1079169511795044,1.1430691480636597,1.1759227514266968,1.207244634628296,1.231872797012329,1.2570565938949585,1.290480375289917,1.3110504150390625,1.3420690298080444,1.3667343854904175,1.3930093050003052,1.4244654178619385,1.4487338066101074,1.4749151468276978,1.5008336305618286,1.5304679870605469,1.5567997694015503,1.5909103155136108,1.6144553422927856,1.6426235437393188,1.6683986186981201,1.699159026145935,1.7246646881103516,1.7537282705307007,1.7808561325073242,1.7991713285446167,1.825219750404358,1.8475137948989868,1.8730788230895996,1.9031221866607666,1.9210796356201172,1.9445050954818726,1.968234658241272,1.9912782907485962,2.0167529582977295
0.4588470757007599,0.49875396490097046,0.5365925431251526,0.5815675854682922,0.6323630213737488,0.673022985458374,0.7197902202606201,0.7584524154663086,0.8128049969673157,0.8463968634605408,0.8895546793937683,0.9304773807525635,0.9671898484230042,1.0125877857208252,1.0395007133483887,1.0777641534805298,1.1061463356018066,1.1406059265136719,1.1737890243530273,1.2048656940460205,1.2298204898834229,1.254857063293457,1.2884927988052368,1.3091936111450195,1.3400541543960571,1.3648642301559448,1.3915079832077026,1.4223591089248657,1.4469389915466309,1.472804069519043,1.499119758605957,1.5285640954971313,1.5548588037490845,1.5884355306625366,1.6120299100875854,1.640576958656311,1.666352391242981,1.6967277526855469,1.7226970195770264,1.7515010833740234,1.778656244277954,1.7969437837600708,1.823724627494812,1.8453495502471924,1.8708162307739258,1.900981068611145,1.9189813137054443,1.9427794218063354,1.9662617444992065,1.9891635179519653,2.014641284942627
0.45737335085868835,0.49738848209381104,0.5354348421096802,0.5799936652183533,0.6302036643028259,0.6714448928833008,0.7179527282714844,0.7565463781356812,0.8106226325035095,0.8443673253059387,0.887518048286438,0.9282015562057495,0.9650582075119019,1.0102343559265137,1.0375524759292603,1.0755856037139893,1.1040316820144653,1.1385787725448608,1.171547770500183,1.202836275100708,1.2277204990386963,1.2528038024902344,1.286641001701355,1.3067320585250854,1.337845802307129,1.362341284751892,1.3887114524841309,1.419511079788208,1.444226861000061,1.4705617427825928,1.496983289718628,1.5261040925979614,1.5524771213531494,1.5861245393753052,1.6095629930496216,1.6381653547286987,1.6636253595352173,1.694375991821289,1.7201087474822998,1.7488987445831299,1.775850772857666,1.7945330142974854,1.8212528228759766,1.8426929712295532,1.8683114051818848,1.8983967304229736,1.9161324501037598,1.9404304027557373,1.963791012763977,1.9865305423736572,2.0119056701660156
0.45546913146972656,0.4957085847854614,0.5335611701011658,0.5779227018356323,0.6280753016471863,0.6691226959228516,0.7158733010292053,0.7542667388916016,0.8085099458694458,0.8418732285499573,0.8848806023597717,0.9256269931793213,0.9630880951881409,1.0079237222671509,1.0352685451507568,1.0738248825073242,1.1017714738845825,1.136121392250061,1.1691336631774902,1.2005246877670288,1.225309133529663,1.2508455514907837,1.284428358078003,1.3046023845672607,1.3356021642684937,1.3602315187454224,1.386744499206543,1.4173954725265503,1.442101001739502,1.4685266017913818,1.49482262134552,1.5238828659057617,1.549737572669983,1.5839488506317139,1.6073384284973145,1.6358479261398315,1.6613272428512573,1.6921815872192383,1.7174803018569946,1.7466366291046143,1.7735707759857178,1.792167067527771,1.8187437057495117,1.8407667875289917,1.865654706954956,1.8961721658706665,1.9135794639587402,1.9380115270614624,1.9615209102630615,1.984541893005371,2.00955867767334
0.45388904213905334,0.4937698543071747,0.5316458344459534,0.5760636329650879,0.6262198090553284,0.6672185659408569,0.7137129902839661,0.7519103288650513,0.8059456944465637,0.8394343256950378,0.8824519515037537,0.9234821200370789,0.9605587720870972,1.0053236484527588,1.0324698686599731,1.0710030794143677,1.0994012355804443,1.1336244344711304,1.166778326034546,1.1982110738754272,1.2232506275177002,1.248125433921814,1.2816526889801025,1.3020546436309814,1.3330941200256348,1.3580245971679688,1.3840522766113281,1.4151796102523804,1.4394868612289429,1.4661556482315063,1.4922139644622803,1.521222710609436,1.5477439165115356,1.5814971923828125,1.6050090789794922,1.6336753368377686,1.6583993434906006,1.6894077062606812,1.7148804664611816,1.743865966796875,1.770737648010254,1.7894563674926758,1.816858172416687,1.8381413221359253,1.8635964393615723,1.8932948112487793,1.911589503288269,1.9355144500732422,1.9590373039245605,1.982303261756897,2.007108688354492
0.45169252157211304,0.49124711751937866,0.5285773873329163,0.573214590549469,0.6238359808921814,0.6643650531768799,0.7112331390380859,0.749459981918335,0.8037720322608948,0.837039589881897,0.879987895488739,0.9206153154373169,0.9577172994613647,1.0033642053604126,1.0300496816635132,1.068893313407898,1.096466302871704,1.1315903663635254,1.164869785308838,1.1956843137741089,1.220447063446045,1.2457709312438965,1.2791661024093628,1.2993577718734741,1.330571174621582,1.35555100440979,1.3815394639968872,1.4127397537231445,1.4374927282333374,1.4634445905685425,1.489810585975647,1.518795371055603,1.545074462890625,1.5795294046401978,1.6027967929840088,1.6308035850524902,1.6571159362792969,1.6879180669784546,1.7132755517959595,1.7420822381973267,1.76906418800354,1.7877140045166016,1.8139363527297974,1.8357354402542114,1.8613306283950806,1.8916678428649902,1.9090704917907715,1.932863473892212,1.956835150718689,1.97945237159729,2.0050530433654785
0.45002174377441406,0.48971179127693176,0.5275824666023254,0.5716444253921509,0.6220430731773376,0.6627262830734253,0.7091360688209534,0.7475141286849976,0.8018803000450134,0.834653377532959,0.8778029680252075,0.9184840321540833,0.9555495381355286,1.0010923147201538,1.0278493165969849,1.066557765007019,1.0941704511642456,1.1289846897125244,1.1624797582626343,1.1934638023376465,1.2180213928222656,1.2434227466583252,1.2771447896957397,1.297074317932129,1.3281166553497314,1.3532730340957642,1.3788354396820068,1.4101473093032837,1.4348665475845337,1.4615381956100464,1.4872320890426636,1.5163112878799438,1.542731761932373,1.576870322227478,1.6008981466293335,1.628564476966858,1.6540895700454712,1.6851433515548706,1.710123896598816,1.7389646768569946,1.7664368152618408,1.7850046157836914,1.8113592863082886,1.8330769538879395,1.8586863279342651,1.8891388177871704,1.9063677787780762,1.92998206615448,1.9539598226547241,1.9769821166992188,2.0023293495178223
0.4482341408729553,0.4880612790584564,0.5256519913673401,0.5696550607681274,0.620208203792572,0.6606296300888062,0.7072937488555908,0.7451158761978149,0.7993418574333191,0.8322145938873291,0.8752142786979675,0.916171133518219,0.9532320499420166,0.9983600378036499,1.0251448154449463,1.0638633966445923,1.0920283794403076,1.126585602760315,1.160276174545288,1.1911016702651978,1.215604305267334,1.2408356666564941,1.2746261358261108,1.29486882686615,1.3258155584335327,1.3507362604141235,1.376571536064148,1.4079281091690063,1.4325069189071655,1.4589338302612305,1.4849694967269897,1.5140254497528076,1.5401301383972168,1.574087381362915,1.5979151725769043,1.626183032989502,1.6517986059188843,1.6823936700820923,1.7077974081039429,1.736710548400879,1.763758659362793,1.782145619392395,1.8096314668655396,1.8308008909225464,1.856035590171814,1.8865249156951904,1.9041050672531128,1.9279742240905762,1.95151686668396,1.9741228818893433,1.9996793270111084
0.44738802313804626,0.4863573908805847,0.523425817489624,0.5674043297767639,0.6186168193817139,0.6588239669799805,0.705307126045227,0.7430132627487183,0.7974653244018555,0.8302136659622192,0.8731077909469604,0.9140694737434387,0.9507201910018921,0.9968587160110474,1.0233904123306274,1.0619431734085083,1.0894625186920166,1.1245814561843872,1.1582093238830566,1.189350962638855,1.2135589122772217,1.2390178442001343,1.2726576328277588,1.2927848100662231,1.3242812156677246,1.3491408824920654,1.3746070861816406,1.406395435333252,1.4305245876312256,1.4568712711334229,1.4826589822769165,1.5118240118026733,1.5380991697311401,1.5731981992721558,1.5962398052215576,1.6243113279342651,1.6501109600067139,1.6809808015823364,1.7066731452941895,1.734824538230896,1.762554407119751,1.7808837890625,1.8069401979446411,1.8287644386291504,1.8546191453933716,1.885036826133728,1.9020928144454956,1.92572021484375,1.9497935771942139,1.9730212688446045,1.998334288597107
0.44586992263793945,0.48503410816192627,0.5227315425872803,0.5661461353302002,0.6159510612487793,0.6568537950515747,0.703529953956604,0.7409272193908691,0.7951273918151855,0.8274760246276855,0.871238648891449,0.9116554856300354,0.9491179585456848,0.9934687614440918,1.0210689306259155,1.0599063634872437,1.0870965719223022,1.1221474409103394,1.1552305221557617,1.1862618923187256,1.2111537456512451,1.2364675998687744,1.2701189517974854,1.29046630859375,1.3212417364120483,1.3462899923324585,1.3723636865615845,1.4035626649856567,1.4278194904327393,1.454537034034729,1.4807171821594238,1.50961172580719,1.5356342792510986,1.5700702667236328,1.593762993812561,1.6218037605285645,1.6469751596450806,1.6778138875961304,1.7029598951339722,1.731365442276001,1.7590255737304688,1.7774178981781006,1.804465413093567,1.8261903524398804,1.8512191772460938,1.8817411661148071,1.8996740579605103,1.922917127609253,1.9467498064041138,1.9692769050598145,1.9950240850448608
0.44338980317115784,0.48264968395233154,0.5196687579154968,0.5631986260414124,0.6145023703575134,0.6542197465896606,0.7011975049972534,0.7386369705200195,0.7930296659469604,0.8252866268157959,0.8682928085327148,0.9094286561012268,0.9466501474380493,0.9916949272155762,1.0185261964797974,1.05752694606781,1.084818720817566,1.1200182437896729,1.1537145376205444,1.184623122215271,1.2088086605072021,1.2346445322036743,1.268041729927063,1.2884507179260254,1.3196990489959717,1.3445416688919067,1.370225191116333,1.4019759893417358,1.426005482673645,1.452630877494812,1.478236198425293,1.50766122341156,1.5336180925369263,1.5686218738555908,1.5917919874191284,1.6195300817489624,1.645683765411377,1.6765563488006592,1.701764702796936,1.7303894758224487,1.7580409049987793,1.7760443687438965,1.8028552532196045,1.8245820999145508,1.8498382568359375,1.8808763027191162,1.8976577520370483,1.9212276935577393,1.9452488422393799,1.9679492712020874,1.993897557258606
0.4420158267021179,0.4808516204357147,0.5183340907096863,0.5617612600326538,0.6121509671211243,0.652569055557251,0.6987800598144531,0.7366873025894165,0.790671169757843,0.8230102062225342,0.8660246133804321,0.907107412815094,0.9439833164215088,0.9891397953033447,1.0161924362182617,1.055087924003601,1.082763671875,1.1174198389053345,1.151033878326416,1.1821950674057007,1.2068731784820557,1.2322980165481567,1.2659763097763062,1.2860220670700073,1.317187786102295,1.3424005508422852,1.3676303625106812,1.3991810083389282,1.4233211278915405,1.450175166130066,1.4759066104888916,1.5049806833267212,1.5312817096710205,1.5661011934280396,1.5892502069473267,1.6173012256622314,1.64292311668396,1.6737606525421143,1.6986654996871948,1.7273732423782349,1.7548291683197021,1.773639440536499,1.80023992061615,1.8218203783035278,1.8473445177078247,1.8777523040771484,1.8947314023971558,1.918955683708191,1.9426201581954956,1.9655845165252686,1.9911541938781738
0.4404110610485077,0.47935396432876587,0.5167655944824219,0.560146689414978,0.6102450489997864,0.6503267288208008,0.6967064142227173,0.7345725297927856,0.7884243130683899,0.8209430575370789,0.8641939163208008,0.904664158821106,0.9422490000724792,0.9867775440216064,1.01431405544281,1.052375316619873,1.0805081129074097,1.1154451370239258,1.1485743522644043,1.1797540187835693,1.2045998573303223,1.2299309968948364,1.263515591621399,1.2836822271347046,1.3149136304855347,1.3399889469146729,1.3660563230514526,1.3969286680221558,1.4214088916778564,1.4479427337646484,1.4739347696304321,1.5030617713928223,1.5292140245437622,1.5634962320327759,1.587106704711914,1.6146247386932373,1.6404532194137573,1.6714706420898438,1.6964776515960693,1.7251296043395996,1.7526555061340332,1.771270513534546,1.7978572845458984,1.8197249174118042,1.8447871208190918,1.8757519721984863,1.8927875757217407,1.916365146636963,1.9404932260513306,1.96303391456604,1.9884063005447388
0.4383579194545746,0.47747763991355896,0.5143150091171265,0.5577834248542786,0.6082388758659363,0.6481010913848877,0.6947118639945984,0.7320367097854614,0.7863889336585999,0.8185350894927979,0.8613148331642151,0.902189314365387,0.939395546913147,0.9848483800888062,1.0115464925765991,1.050339937210083,1.0780285596847534,1.113226056098938,1.1467429399490356,1.1775871515274048,1.2020652294158936,1.2275253534317017,1.261126160621643,1.2810484170913696,1.312404751777649,1.337563395500183,1.3633434772491455,1.394700050354004,1.4189921617507935,1.4454917907714844,1.4711897373199463,1.5004022121429443,1.5266765356063843,1.5612713098526,1.5846492052078247,1.6124202013015747,1.6380470991134644,1.6692169904708862,1.694480538368225,1.7230627536773682,1.7507541179656982,1.768710970878601,1.795638084411621,1.817154049873352,1.8424876928329468,1.8730642795562744,1.8905174732208252,1.9138461351394653,1.9382025003433228,1.9607161283493042,1.9861772060394287
0.437402606010437,0.4761245548725128,0.5130883455276489,0.5562599897384644,0.6066221594810486,0.6466196775436401,0.6928902268409729,0.7301404476165771,0.7840174436569214,0.8166865110397339,0.8596943020820618,0.9003775119781494,0.9373903870582581,0.9825990200042725,1.0096564292907715,1.048285722732544,1.076025366783142,1.1109576225280762,1.144490361213684,1.1754120588302612,1.20009183883667,1.2257927656173706,1.2591280937194824,1.2794678211212158,1.3108367919921875,1.3358738422393799,1.3612779378890991,1.392561674118042,1.4169211387634277,1.4433860778808594,1.4696413278579712,1.4985430240631104,1.524600625038147,1.5592308044433594,1.582513451576233,1.6106535196304321,1.636160135269165,1.6672108173370361,1.692452073097229,1.7207045555114746,1.7484323978424072,1.7668339014053345,1.7934752702713013,1.8152002096176147,1.8406802415847778,1.8712735176086426,1.8881789445877075,1.9121476411819458,1.9362013339996338,1.958858609199524,1.9841492176055908
0.435461163520813,0.4743080139160156,0.5116484761238098,0.5547235608100891,0.6044961810112,0.6445556879043579,0.6906877160072327,0.7276440858840942,0.7817943692207336,0.814016580581665,0.857262909412384,0.8979768753051758,0.9350453615188599,0.9802719354629517,1.0071617364883423,1.0461355447769165,1.0738540887832642,1.1084003448486328,1.1417051553726196,1.1730608940124512,1.1977593898773193,1.2235969305038452,1.257041096687317,1.2771075963974,1.3082950115203857,1.333328127861023,1.3588881492614746,1.3901488780975342,1.4141567945480347,1.4411028623580933,1.467100739479065,1.4960533380508423,1.5219873189926147,1.5567044019699097,1.5799216032028198,1.6079152822494507,1.6332504749298096,1.6644768714904785,1.6894365549087524,1.7178744077682495,1.7454924583435059,1.7640591859817505,1.7913490533828735,1.8128864765167236,1.8377864360809326,1.8682451248168945,1.8855853080749512,1.9097158908843994,1.933604121208191,1.9564354419708252,1.9814918041229248
0.4337402284145355,0.4725506603717804,0.5097538232803345,0.5524715185165405,0.6026456952095032,0.6425768136978149,0.6884823441505432,0.7260323762893677,0.779668927192688,0.8118633031845093,0.8552165031433105,0.8959080576896667,0.9330723285675049,0.977786660194397,1.0050585269927979,1.0436683893203735,1.0715409517288208,1.1062837839126587,1.140136480331421,1.1710277795791626,1.1956396102905273,1.2213289737701416,1.2549763917922974,1.2748245000839233,1.3062115907669067,1.3313312530517578,1.3565020561218262,1.3881605863571167,1.4121944904327393,1.4392834901809692,1.4650962352752686,1.493904709815979,1.5199702978134155,1.5547351837158203,1.578371286392212,1.6058592796325684,1.6313976049423218,1.6626652479171753,1.6874505281448364,1.7158730030059814,1.7432684898376465,1.7622442245483398,1.7891911268234253,1.8104549646377563,1.8357771635055542,1.8664240837097168,1.883468508720398,1.9073346853256226,1.9315030574798584,1.953889012336731,1.979409098625183
0.4322544038295746,0.4708194136619568,0.5079103112220764,0.5505856275558472,0.6003262996673584,0.6404368877410889,0.6865358352661133,0.7236922979354858,0.7773154973983765,0.8093518018722534,0.852984607219696,0.8933659195899963,0.9305619597434998,0.9752472639083862,1.002774953842163,1.0413926839828491,1.0692909955978394,1.103960394859314,1.1375415325164795,1.1683814525604248,1.1931390762329102,1.2187825441360474,1.2522962093353271,1.2723137140274048,1.303826093673706,1.3287280797958374,1.3544931411743164,1.3856269121170044,1.4099340438842773,1.4367265701293945,1.4629160165786743,1.4914240837097168,1.517542839050293,1.5520387887954712,1.5754014253616333,1.603397250175476,1.6286327838897705,1.6598927974700928,1.6847307682037354,1.7130966186523438,1.7408356666564941,1.759285569190979,1.7868412733078003,1.8081556558609009,1.8330016136169434,1.8636664152145386,1.881188988685608,1.9052783250808716,1.928950309753418,1.9513871669769287,1.9766767024993896
0.4303279221057892,0.46909910440444946,0.506317675113678,0.5488006472587585,0.5983428955078125,0.638380765914917,0.6844896674156189,0.7218462228775024,0.7751519083976746,0.8073746562004089,0.8506411910057068,0.8912917375564575,0.9286898374557495,0.9729278087615967,1.0005487203598022,1.0391771793365479,1.0673105716705322,1.1020339727401733,1.135359287261963,1.1662893295288086,1.1913282871246338,1.2168176174163818,1.250234603881836,1.2701854705810547,1.3017070293426514,1.3269362449645996,1.3524185419082642,1.3831939697265625,1.407723069190979,1.4350074529647827,1.4607313871383667,1.4894815683364868,1.5157524347305298,1.549681305885315,1.5733181238174438,1.601380467414856,1.6262962818145752,1.6576281785964966,1.682224988937378,1.7108491659164429,1.738438367843628,1.7571239471435547,1.785024881362915,1.8059428930282593,1.8309543132781982,1.8612405061721802,1.8790022134780884,1.9029037952423096,1.927172303199768,1.9491581916809082,1.9744585752487183
0.4289601147174835,0.46772173047065735,0.5047194957733154,0.547356903553009,0.5970112681388855,0.6365489959716797,0.682817816734314,0.7199751138687134,0.7732213735580444,0.8054503202438354,0.8487140536308289,0.8892619609832764,0.9266191720962524,0.9712896347045898,0.9983811378479004,1.0371371507644653,1.065256118774414,1.0997401475906372,1.1334151029586792,1.1643092632293701,1.1890850067138672,1.21493399143219,1.2483183145523071,1.2683440446853638,1.29987370967865,1.325026273727417,1.3502899408340454,1.3815197944641113,1.4058990478515625,1.4327789545059204,1.4589977264404297,1.4873671531677246,1.513319730758667,1.547758936882019,1.5714471340179443,1.5994024276733398,1.624798059463501,1.6557399034500122,1.6804845333099365,1.7088093757629395,1.7365899085998535,1.7553117275238037,1.7828162908554077,1.8039894104003906,1.8290241956710815,1.8597941398620605,1.8766834735870361,1.901033878326416,1.925031304359436,1.947157621383667,1.9726375341415405
0.426985502243042,0.46535226702690125,0.5026164650917053,0.5450525283813477,0.594814121723175,0.6343833208084106,0.6805099844932556,0.7173595428466797,0.7707147002220154,0.8024718761444092,0.8461973071098328,0.8866420388221741,0.9238882064819336,0.9684944152832031,0.9957120418548584,1.0347501039505005,1.0627055168151855,1.0972095727920532,1.1308832168579102,1.161715030670166,1.1865482330322266,1.2123655080795288,1.245719075202942,1.2657957077026367,1.2971984148025513,1.322466492652893,1.347637414932251,1.3790314197540283,1.4029732942581177,1.4300814867019653,1.4564497470855713,1.485013723373413,1.5110204219818115,1.5455293655395508,1.5687975883483887,1.5967649221420288,1.6221133470535278,1.6533654928207397,1.6777704954147339,1.7061961889266968,1.7336664199829102,1.7525599002838135,1.7807039022445679,1.801528811454773,1.8263529539108276,1.8571577072143555,1.8742340803146362,1.8983025550842285,1.9225249290466309,1.9444506168365479,1.9701896905899048
0.4256356358528137,0.4637127220630646,0.5004794597625732,0.5429577827453613,0.5929856896400452,0.6320732831954956,0.6784695982933044,0.7149955034255981,0.7688364386558533,0.8005236983299255,0.843656599521637,0.8842155337333679,0.921576976776123,0.9665427207946777,0.9935547113418579,1.0323805809020996,1.059914469718933,1.0947636365890503,1.1286934614181519,1.159613013267517,1.1842811107635498,1.209943413734436,1.2435510158538818,1.263648271560669,1.2951604127883911,1.3201876878738403,1.345225214958191,1.3770124912261963,1.4010168313980103,1.4277369976043701,1.4536687135696411,1.4826438426971436,1.5081918239593506,1.5435091257095337,1.5667939186096191,1.5942754745483398,1.6201430559158325,1.6510593891143799,1.67608642578125,1.7042182683944702,1.7322182655334473,1.750761866569519,1.777424693107605,1.7992115020751953,1.8244136571884155,1.8552361726760864,1.8715075254440308,1.8955895900726318,1.9198377132415771,1.9424794912338257,1.9679710865020752
