0.6183887124061584,0.6694979667663574,0.7126482725143433,0.7677100896835327,0.8208509683609009,0.8687198162078857,0.9197134375572205,0.9668675661087036,1.0208327770233154,1.0651609897613525,1.108858585357666,1.1507387161254883,1.1868987083435059,1.2301216125488281,1.2601866722106934,1.2932590246200562,1.323278546333313,1.3584128618240356,1.3853200674057007,1.4162721633911133,1.443859577178955,1.4709110260009766,1.4973005056381226,1.5267245769500732,1.5494043827056885,1.5754687786102295,1.6042200326919556,1.6334254741668701,1.660011649131775,1.6831350326538086,1.7109979391098022,1.7427035570144653,1.770532488822937,1.7998088598251343,1.8250681161880493,1.853546380996704,1.8841172456741333,1.9098347425460815,1.9424716234207153,1.9678006172180176,1.991894006729126,2.0151491165161133,2.03704833984375,2.0598270893096924,2.0875749588012695,2.1131629943847656,2.136354446411133,2.1579976081848145,2.1785836219787598,2.205808162689209,2.231405735015869
0.616186261177063,0.6668951511383057,0.709868848323822,0.7649475932121277,0.8180520534515381,0.86573326587677,0.9166539907455444,0.9640719890594482,1.017823576927185,1.062496542930603,1.1056405305862427,1.1476939916610718,1.1835931539535522,1.2273439168930054,1.257250428199768,1.290154218673706,1.3205338716506958,1.3555364608764648,1.3825912475585938,1.4133553504943848,1.4410252571105957,1.4678676128387451,1.4942325353622437,1.5237029790878296,1.5467007160186768,1.5725730657577515,1.6015868186950684,1.6305053234100342,1.6574901342391968,1.6803081035614014,1.7083358764648438,1.7398651838302612,1.767896056175232,1.7969396114349365,1.8217703104019165,1.850969672203064,1.8811681270599365,1.9068819284439087,1.939415693283081,1.965383529663086,1.9889709949493408,2.012284517288208,2.03430438041687,2.057140827178955,2.0847792625427246,2.1101863384246826,2.1332035064697266,2.1552982330322266,2.1757678985595703,2.2033047676086426,2.2284860610961914
0.6137700080871582,0.6645516157150269,0.7076511979103088,0.7623421549797058,0.8153488636016846,0.8629128932952881,0.9138574600219727,0.9609295129776001,1.014851450920105,1.058953881263733,1.1024526357650757,1.144527554512024,1.180848240852356,1.2236684560775757,1.2540464401245117,1.2872388362884521,1.3173080682754517,1.3523576259613037,1.3794128894805908,1.410399317741394,1.4379351139068604,1.4647741317749023,1.4913266897201538,1.5207197666168213,1.5437394380569458,1.5695414543151855,1.5984523296356201,1.6275386810302734,1.6542675495147705,1.6770403385162354,1.705230712890625,1.7368019819259644,1.764354944229126,1.7936784029006958,1.8190251588821411,1.8475329875946045,1.8780335187911987,1.903746485710144,1.93626868724823,1.9620355367660522,1.9859552383422852,2.0091681480407715,2.031325340270996,2.0542054176330566,2.08127760887146,2.1070375442504883,2.130272388458252,2.152160406112671,2.1724355220794678,2.1995456218719482,2.2252440452575684
0.6112737059593201,0.6620928049087524,0.7049274444580078,0.7597038745880127,0.8125540018081665,0.8602657318115234,0.9107356667518616,0.9575303792953491,1.011836051940918,1.0557886362075806,1.0997395515441895,1.1412204504013062,1.1770530939102173,1.2208400964736938,1.25082266330719,1.2842528820037842,1.3140978813171387,1.34940767288208,1.3763788938522339,1.4074090719223022,1.4346554279327393,1.4615522623062134,1.4884567260742188,1.5177408456802368,1.540617823600769,1.5662333965301514,1.5952242612838745,1.6244927644729614,1.6509761810302734,1.6739189624786377,1.7026245594024658,1.7336714267730713,1.7614372968673706,1.7906436920166016,1.8159464597702026,1.8445241451263428,1.8748713731765747,1.9008175134658813,1.9334256649017334,1.9591865539550781,1.982656717300415,2.0061895847320557,2.0282788276672363,2.0510528087615967,2.0780599117279053,2.1039600372314453,2.126981496810913,2.1490321159362793,2.1696174144744873,2.1967053413391113,2.2219061851501465
0.6087641716003418,0.6596134305000305,0.7023534774780273,0.7569507360458374,0.8097821474075317,0.8572918176651001,0.9081324934959412,0.9548511505126953,1.0089441537857056,1.0525556802749634,1.0963630676269531,1.1380343437194824,1.1743239164352417,1.2172671556472778,1.2475371360778809,1.2808784246444702,1.3111125230789185,1.3464690446853638,1.373314380645752,1.4043564796447754,1.431828260421753,1.4583029747009277,1.4854135513305664,1.5142258405685425,1.5374157428741455,1.5632306337356567,1.5923230648040771,1.6213160753250122,1.6481271982192993,1.6712532043457031,1.6993070840835571,1.7307761907577515,1.7586344480514526,1.7875255346298218,1.812909722328186,1.8415541648864746,1.8714646100997925,1.8978122472763062,1.9295231103897095,1.956214427947998,1.979386806488037,2.002723455429077,2.0255351066589355,2.048083543777466,2.074979782104492,2.100872039794922,2.124295473098755,2.1461565494537354,2.166627883911133,2.1934800148010254,2.2188940048217773
0.6064868569374084,0.6570101380348206,0.6998732686042786,0.754439115524292,0.806803286075592,0.8545961380004883,0.9048570990562439,0.9519749879837036,1.005928874015808,1.0498842000961304,1.0932897329330444,1.1349436044692993,1.1707521677017212,1.2145214080810547,1.2443798780441284,1.2777667045593262,1.3080285787582397,1.343445062637329,1.3702822923660278,1.40133798122406,1.428842306137085,1.4551600217819214,1.4826545715332031,1.5113389492034912,1.5345717668533325,1.5600485801696777,1.5894428491592407,1.6183537244796753,1.6451066732406616,1.6679729223251343,1.696408748626709,1.7277007102966309,1.7556926012039185,1.7844972610473633,1.8096107244491577,1.8384284973144531,1.8683534860610962,1.8948286771774292,1.9268555641174316,1.9534165859222412,1.9766476154327393,1.9998496770858765,2.0223283767700195,2.044945240020752,2.072082757949829,2.0979042053222656,2.121005058288574,2.1431243419647217,2.163602113723755,2.1904940605163574,2.215759754180908
0.604544997215271,0.6550214290618896,0.6973326206207275,0.7518468499183655,0.8045620918273926,0.8518481254577637,0.9023516178131104,0.948637843132019,1.0027751922607422,1.0464742183685303,1.0899443626403809,1.131854772567749,1.1678236722946167,1.2115553617477417,1.2411389350891113,1.2748409509658813,1.3050509691238403,1.3398964405059814,1.367138147354126,1.3985403776168823,1.425605297088623,1.4524362087249756,1.4796301126480103,1.508257508277893,1.5319539308547974,1.5574166774749756,1.5864355564117432,1.6155674457550049,1.6420223712921143,1.6651794910430908,1.693278431892395,1.7245800495147705,1.752193570137024,1.7817747592926025,1.8067487478256226,1.8357775211334229,1.8653513193130493,1.8916531801223755,1.923991084098816,1.9500741958618164,1.9740488529205322,1.9964982271194458,2.0193376541137695,2.042231798171997,2.069125175476074,2.0950541496276855,2.1181352138519287,2.1404173374176025,2.160912036895752,2.1880650520324707,2.2131400108337402
0.6021703481674194,0.6524751782417297,0.6949006915092468,0.7491415143013,0.8014309406280518,0.8490679264068604,0.8992077708244324,0.9455066919326782,1.000059962272644,1.0434949398040771,1.0865477323532104,1.1284549236297607,1.1647744178771973,1.2082594633102417,1.237886905670166,1.2715014219284058,1.3017280101776123,1.3368183374404907,1.364168405532837,1.3955183029174805,1.42262864112854,1.4488738775253296,1.4769117832183838,1.5050395727157593,1.5284721851348877,1.5538862943649292,1.5832459926605225,1.6123617887496948,1.6390643119812012,1.6621447801589966,1.6901558637619019,1.7216438055038452,1.74918794631958,1.7782697677612305,1.8036104440689087,1.8326598405838013,1.8620734214782715,1.8883503675460815,1.920477032661438,1.9472455978393555,1.9709243774414062,1.993271827697754,2.016166925430298,2.039071559906006,2.065946578979492,2.092010736465454,2.114910840988159,2.137296438217163,2.15757417678833,2.184727907180786,2.2096457481384277
0.5998437404632568,0.6498192548751831,0.6921563148498535,0.7464346289634705,0.7987931966781616,0.8462206125259399,0.8963066339492798,0.9428584575653076,0.9968472719192505,1.0403027534484863,1.08350670337677,1.1253477334976196,1.1615211963653564,1.2050831317901611,1.23473060131073,1.2684283256530762,1.298810362815857,1.333804965019226,1.3608649969100952,1.3925530910491943,1.419813871383667,1.4459303617477417,1.4736660718917847,1.5019012689590454,1.5258245468139648,1.551151156425476,1.5805891752243042,1.609460473060608,1.636142373085022,1.6588897705078125,1.6870741844177246,1.7185018062591553,1.7462608814239502,1.7754422426223755,1.8002043962478638,1.8296722173690796,1.858912467956543,1.8854924440383911,1.9171360731124878,1.944154143333435,1.9678797721862793,1.9903614521026611,2.0133056640625,2.0360589027404785,2.0630507469177246,2.088806629180908,2.112230062484741,2.1345131397247314,2.1546597480773926,2.181762456893921,2.206705093383789
0.597042441368103,0.6471299529075623,0.689714252948761,0.7435014247894287,0.796104907989502,0.84319007396698,0.8932302594184875,0.9394865036010742,0.9939054250717163,1.0367134809494019,1.0802853107452393,1.122015118598938,1.1581764221191406,1.2017004489898682,1.2314707040786743,1.26507568359375,1.2953659296035767,1.3305370807647705,1.357682704925537,1.3893667459487915,1.4163992404937744,1.442622423171997,1.470641016960144,1.4985407590866089,1.5226861238479614,1.5478907823562622,1.577165126800537,1.606311321258545,1.63283371925354,1.6555554866790771,1.6837599277496338,1.715208649635315,1.7429420948028564,1.7722069025039673,1.7973350286483765,1.8263014554977417,1.8553839921951294,1.882163166999817,1.9137248992919922,1.9408183097839355,1.9645845890045166,1.987114667892456,2.01031494140625,2.0328121185302734,2.0596277713775635,2.0854039192199707,2.108994722366333,2.1311421394348145,2.151223659515381,2.178327798843384,2.203474998474121
0.5951761603355408,0.6450908780097961,0.6870664954185486,0.7410510778427124,0.7931513786315918,0.8405524492263794,0.890479326248169,0.936303973197937,0.9906797409057617,1.0333997011184692,1.0770752429962158,1.1187286376953125,1.1548969745635986,1.1983933448791504,1.228131651878357,1.2623436450958252,1.2921085357666016,1.3271057605743408,1.3545349836349487,1.3860929012298584,1.4130704402923584,1.4395298957824707,1.4677451848983765,1.4956916570663452,1.5195891857147217,1.544694185256958,1.5742700099945068,1.60330069065094,1.62942373752594,1.6528730392456055,1.6811084747314453,1.7122501134872437,1.739680528640747,1.769199252128601,1.7941871881484985,1.8233875036239624,1.8523110151290894,1.8791717290878296,1.9108929634094238,1.9377539157867432,1.9613192081451416,1.9836593866348267,2.0070443153381348,2.029721260070801,2.0562326908111572,2.0825371742248535,2.105661392211914,2.1279916763305664,2.14845609664917,2.1753604412078857,2.2001991271972656
0.5924457311630249,0.6424773931503296,0.6844412684440613,0.737968385219574,0.790584146976471,0.8372886180877686,0.887558102607727,0.9330226182937622,0.9874439239501953,1.02999746799469,1.0736547708511353,1.1155359745025635,1.1517740488052368,1.1950936317443848,1.2247295379638672,1.2589348554611206,1.2890013456344604,1.3239282369613647,1.3514816761016846,1.3830162286758423,1.409912347793579,1.4362367391586304,1.4643956422805786,1.4921023845672607,1.5166429281234741,1.5415738821029663,1.5709131956100464,1.60015869140625,1.6265075206756592,1.649523138999939,1.6775435209274292,1.7090762853622437,1.7364051342010498,1.7657707929611206,1.790974736213684,1.8202505111694336,1.8489701747894287,1.8757063150405884,1.907428503036499,1.9348058700561523,1.958247184753418,1.9804362058639526,2.0038909912109375,2.0264155864715576,2.053027391433716,2.0789711475372314,2.102475166320801,2.124810218811035,2.1452255249023438,2.1720190048217773,2.196805000305176
0.5903586149215698,0.6399580240249634,0.6821395754814148,0.7354409098625183,0.7875881791114807,0.8347607851028442,0.8843604326248169,0.9301866292953491,0.9847699403762817,1.0272878408432007,1.0706745386123657,1.1123524904251099,1.1486393213272095,1.192196249961853,1.221579670906067,1.255820631980896,1.2858610153198242,1.3209010362625122,1.3485523462295532,1.3801393508911133,1.4072339534759521,1.4330590963363647,1.461685061454773,1.4890581369400024,1.5134137868881226,1.5385267734527588,1.568352460861206,1.597146987915039,1.6235955953598022,1.6468812227249146,1.674667477607727,1.7062689065933228,1.733508586883545,1.7628661394119263,1.788007378578186,1.817456603050232,1.8460747003555298,1.872881293296814,1.904518485069275,1.9317511320114136,1.955329418182373,1.9775933027267456,2.0009875297546387,2.0236434936523438,2.0502214431762695,2.076547861099243,2.099703073501587,2.1218419075012207,2.1423065662384033,2.1688623428344727,2.193912982940674
0.5876779556274414,0.637213945388794,0.6790223717689514,0.7324676513671875,0.7850529551506042,0.8317751884460449,0.8813255429267883,0.9269921779632568,0.9814722537994385,1.024017333984375,1.0675275325775146,1.1090723276138306,1.1449685096740723,1.1891350746154785,1.218589425086975,1.2523833513259888,1.282585859298706,1.3176186084747314,1.345449686050415,1.377274513244629,1.4039514064788818,1.4299739599227905,1.4586776494979858,1.485727310180664,1.5108072757720947,1.5356566905975342,1.5650008916854858,1.5942020416259766,1.6204158067703247,1.6438047885894775,1.671640396118164,1.702936053276062,1.730338215827942,1.760024905204773,1.7847003936767578,1.814379096031189,1.8427783250808716,1.869933009147644,1.9012647867202759,1.9286069869995117,1.9523301124572754,1.9745962619781494,1.9980868101119995,2.020596981048584,2.0473439693450928,2.073317289352417,2.0965614318847656,2.1190993785858154,2.139383554458618,2.1663036346435547,2.1910834312438965
0.5854828357696533,0.6348007321357727,0.676579475402832,0.7298455238342285,0.7823023200035095,0.8287829160690308,0.8788235783576965,0.9236838817596436,0.9783354997634888,1.0205001831054688,1.0638830661773682,1.1057257652282715,1.1419084072113037,1.1856733560562134,1.2149770259857178,1.2492411136627197,1.2792699337005615,1.3141863346099854,1.3418936729431152,1.373925805091858,1.400486707687378,1.4266400337219238,1.455571174621582,1.482526421546936,1.5076255798339844,1.5323328971862793,1.5617046356201172,1.5911829471588135,1.6170331239700317,1.6404560804367065,1.6682244539260864,1.6998755931854248,1.7266916036605835,1.7566217184066772,1.7811524868011475,1.8109856843948364,1.8395462036132812,1.8663145303726196,1.8976973295211792,1.9250473976135254,1.949289321899414,1.9707995653152466,1.9947216510772705,2.017413854598999,2.0438406467437744,2.0700998306274414,2.092937469482422,2.115804433822632,2.136120080947876,2.162797451019287,2.187786102294922
0.5829148292541504,0.6321693062782288,0.6740639209747314,0.7269948720932007,0.7788851261138916,0.8257811069488525,0.8754384517669678,0.920383095741272,0.9752013683319092,1.0169633626937866,1.0607621669769287,1.1024659872055054,1.1385382413864136,1.182008981704712,1.2114976644515991,1.2462583780288696,1.2760283946990967,1.3108197450637817,1.3390116691589355,1.3705040216445923,1.397245168685913,1.4230599403381348,1.4523839950561523,1.4790037870407104,1.504104733467102,1.5288403034210205,1.558546543121338,1.5877728462219238,1.6137237548828125,1.6372368335723877,1.665232539176941,1.6967576742172241,1.7236442565917969,1.7533941268920898,1.778254747390747,1.8078378438949585,1.8359085321426392,1.8632175922393799,1.894680142402649,1.9223064184188843,1.9458973407745361,1.9675461053848267,1.9913674592971802,2.013974666595459,2.040130376815796,2.0667998790740967,2.089995861053467,2.112126111984253,2.1326122283935547,2.1590137481689453,2.1840105056762695
0.5802613496780396,0.6297402381896973,0.6713339686393738,0.7243772745132446,0.7762121558189392,0.823082685470581,0.8721864819526672,0.9174572229385376,0.9722669124603271,1.0137578248977661,1.057586908340454,1.0989744663238525,1.1347689628601074,1.179232120513916,1.208256721496582,1.242732286453247,1.272774338722229,1.3077181577682495,1.3356256484985352,1.3675192594528198,1.3939766883850098,1.419948935508728,1.4496992826461792,1.4760706424713135,1.5011156797409058,1.5257071256637573,1.555583119392395,1.5845255851745605,1.610485553741455,1.6342519521713257,1.6620490550994873,1.693314552307129,1.7205084562301636,1.7503082752227783,1.774903416633606,1.8045265674591064,1.8326925039291382,1.860099196434021,1.8913421630859375,1.9189956188201904,1.942411184310913,1.9643477201461792,1.988618016242981,2.0108859539031982,2.0368947982788086,2.063549518585205,2.086754560470581,2.1093735694885254,2.1296348571777344,2.1561062335968018,2.180896759033203
0.5780190229415894,0.627317488193512,0.6685684323310852,0.7213764786720276,0.7731900215148926,0.8199076652526855,0.8695281147956848,0.9144332408905029,0.9690293073654175,1.0104328393936157,1.0537785291671753,1.095725655555725,1.1319524049758911,1.1756089925765991,1.2048653364181519,1.2396398782730103,1.269468069076538,1.3044792413711548,1.3323954343795776,1.364248514175415,1.3909752368927002,1.4167449474334717,1.445953607559204,1.4725364446640015,1.497865915298462,1.522533893585205,1.5524617433547974,1.5814745426177979,1.6073431968688965,1.6309454441070557,1.658323049545288,1.6899765729904175,1.7170000076293945,1.7471646070480347,1.7715505361557007,1.8015629053115845,1.8291500806808472,1.8567012548446655,1.8877027034759521,1.9155035018920898,1.9394171237945557,1.9607479572296143,1.9853062629699707,2.007577657699585,2.0337533950805664,2.0599546432495117,2.083686590194702,2.1058754920959473,2.126300573348999,2.1527352333068848,2.1776764392852783
0.5758451223373413,0.6246023774147034,0.6661972999572754,0.7189571261405945,0.7706121206283569,0.8171476125717163,0.8661410808563232,0.9111671447753906,0.9658656120300293,1.007622480392456,1.0505839586257935,1.0926417112350464,1.128442645072937,1.1726685762405396,1.2014529705047607,1.2359974384307861,1.2665165662765503,1.3008958101272583,1.329103946685791,1.3614181280136108,1.3879311084747314,1.4133132696151733,1.4432474374771118,1.4695591926574707,1.4947324991226196,1.5195670127868652,1.5492770671844482,1.5783824920654297,1.604368805885315,1.6274621486663818,1.6557079553604126,1.6867526769638062,1.71405827999115,1.7437293529510498,1.7685465812683105,1.7981373071670532,1.8260291814804077,1.8533486127853394,1.8846148252487183,1.912308692932129,1.9360864162445068,1.9576314687728882,1.982230544090271,2.0044476985931396,2.030761241912842,2.057446241378784,2.080080270767212,2.1031415462493896,2.123161792755127,2.1501004695892334,2.174616575241089
0.5732066631317139,0.6221025586128235,0.6637150645256042,0.7160539031028748,0.7678011059761047,0.8143330812454224,0.8633485436439514,0.9078389406204224,0.9626367092132568,1.004064679145813,1.0475019216537476,1.0891185998916626,1.1253232955932617,1.1690856218338013,1.1982524394989014,1.23314368724823,1.2632334232330322,1.2979978322982788,1.3261034488677979,1.3582051992416382,1.3846142292022705,1.4102232456207275,1.440387487411499,1.4661728143692017,1.4916776418685913,1.516149640083313,1.5454984903335571,1.5747318267822266,1.600852131843567,1.6245644092559814,1.6526639461517334,1.6835743188858032,1.7106600999832153,1.740393042564392,1.7655541896820068,1.7948410511016846,1.822633147239685,1.8505067825317383,1.8810399770736694,1.9093527793884277,1.932600975036621,1.954361081123352,1.978928565979004,2.000967264175415,2.027036190032959,2.0538392066955566,2.0768113136291504,2.0994644165039062,2.119828462600708,2.1462509632110596,2.170867681503296
0.571031928062439,0.6197100281715393,0.6608142256736755,0.7133342623710632,0.7652395963668823,0.8112183809280396,0.8607585430145264,0.9048629999160767,0.9594348669052124,1.000435709953308,1.0440562963485718,1.085721731185913,1.1219929456710815,1.165956735610962,1.1947380304336548,1.2298697233200073,1.2598495483398438,1.2944360971450806,1.3226985931396484,1.3548479080200195,1.3811724185943604,1.407033920288086,1.43685781955719,1.4630179405212402,1.4887703657150269,1.5132678747177124,1.54258131980896,1.5720323324203491,1.5978235006332397,1.621378779411316,1.6493806838989258,1.6805177927017212,1.7072968482971191,1.737299919128418,1.7622522115707397,1.792062520980835,1.8195818662643433,1.84711492061615,1.87769615650177,1.9057241678237915,1.9298853874206543,1.9508769512176514,1.9757823944091797,1.9980378150939941,2.024181842803955,2.0508430004119873,2.0736820697784424,2.0967650413513184,2.117142915725708,2.1433727741241455,2.168144702911377
0.5687664747238159,0.6171962022781372,0.6583939790725708,0.7105316519737244,0.762043297290802,0.8084335327148438,0.8575504422187805,0.9016865491867065,0.9565940499305725,0.9975941777229309,1.0406713485717773,1.082511067390442,1.1190565824508667,1.1624236106872559,1.1915196180343628,1.2267005443572998,1.256665587425232,1.2913832664489746,1.3196768760681152,1.3518586158752441,1.3784713745117188,1.403721570968628,1.4340863227844238,1.4598597288131714,1.4854278564453125,1.5099692344665527,1.5395938158035278,1.568940281867981,1.5947245359420776,1.618231177330017,1.6461824178695679,1.6775051355361938,1.7041605710983276,1.7340749502182007,1.7591382265090942,1.7888426780700684,1.816162109375,1.8439258337020874,1.8745213747024536,1.9028400182724,1.9267604351043701,1.9477264881134033,1.9726364612579346,1.994705080986023,2.020742177963257,2.047722578048706,2.0704824924468994,2.0932130813598633,2.1137588024139404,2.1400249004364014,2.164557695388794
0.5661218166351318,0.6143903732299805,0.6558792591094971,0.7078635692596436,0.7593315243721008,0.8054472208023071,0.8544450998306274,0.898618221282959,0.9533975124359131,0.9941983819007874,1.0376683473587036,1.0791456699371338,1.1152398586273193,1.1595906019210815,1.1884280443191528,1.2232067584991455,1.2534915208816528,1.2878912687301636,1.3164492845535278,1.3486846685409546,1.3750786781311035,1.4003850221633911,1.4310452938079834,1.4565181732177734,1.4825140237808228,1.507020354270935,1.5367034673690796,1.5656063556671143,1.591515302658081,1.6151177883148193,1.6430573463439941,1.6743659973144531,1.7009789943695068,1.7311151027679443,1.755564570426941,1.7857073545455933,1.812976598739624,1.8406426906585693,1.8711893558502197,1.899395227432251,1.9233372211456299,1.944541096687317,1.9696406126022339,1.9917558431625366,2.0175046920776367,2.044387102127075,2.06728196144104,2.090258836746216,2.110579252243042,2.1367027759552,2.1616053581237793
0.5636643171310425,0.6119741797447205,0.6528110504150391,0.704645037651062,0.7561570405960083,0.8022662401199341,0.8513977527618408,0.8953018188476562,0.9501750469207764,0.9906130433082581,1.0336971282958984,1.0756042003631592,1.1120753288269043,1.1559067964553833,1.1848844289779663,1.2197922468185425,1.24994957447052,1.2843700647354126,1.3132086992263794,1.345455527305603,1.3719072341918945,1.396876573562622,1.4276067018508911,1.4528039693832397,1.4792253971099854,1.5035486221313477,1.533272385597229,1.5624380111694336,1.5882344245910645,1.611819863319397,1.6392438411712646,1.6706881523132324,1.6971060037612915,1.727814793586731,1.7521411180496216,1.782505989074707,1.8093326091766357,1.8372106552124023,1.8676000833511353,1.8960351943969727,1.9203686714172363,1.941009283065796,1.9661117792129517,1.9880825281143188,2.014198064804077,2.0409631729125977,2.063901662826538,2.0869836807250977,2.1071219444274902,2.1334240436553955,2.158092975616455
0.5608946681022644,0.6091679930686951,0.6501168608665466,0.7017414569854736,0.7530300617218018,0.7991514205932617,0.8482328057289124,0.8920239210128784,0.9468732476234436,0.98695307970047,1.0304490327835083,1.071975827217102,1.1087884902954102,1.1523181200027466,1.1814645528793335,1.2166748046875,1.2465410232543945,1.2813589572906494,1.3098316192626953,1.3419947624206543,1.3683393001556396,1.3935160636901855,1.4242326021194458,1.4492806196212769,1.4756733179092407,1.4999580383300781,1.5297969579696655,1.5587760210037231,1.5847408771514893,1.6087372303009033,1.6362013816833496,1.667396068572998,1.6941248178482056,1.724406361579895,1.749044418334961,1.779043436050415,1.8058102130889893,1.8340396881103516,1.8639012575149536,1.8927843570709229,1.9166374206542969,1.937455654144287,1.9630104303359985,1.9849128723144531,2.010470151901245,2.037459373474121,2.060866117477417,2.0833828449249268,2.103757858276367,2.1296589374542236,2.1545968055725098
0.5589576959609985,0.6067823767662048,0.6477571725845337,0.6992992162704468,0.7507361769676208,0.7963539361953735,0.8452905416488647,0.8888310194015503,0.9435712099075317,0.9838244318962097,1.0271612405776978,1.0688681602478027,1.1051636934280396,1.1493114233016968,1.1776466369628906,1.21310555934906,1.2432132959365845,1.277381181716919,1.30628502368927,1.33894944190979,1.3651371002197266,1.3901920318603516,1.4211970567703247,1.4461244344711304,1.4726940393447876,1.496933937072754,1.526494026184082,1.55582857131958,1.5815578699111938,1.6050974130630493,1.6329174041748047,1.6639423370361328,1.6905138492584229,1.7210251092910767,1.7457554340362549,1.775800108909607,1.8024729490280151,1.8303534984588623,1.860648512840271,1.8890118598937988,1.9132556915283203,1.9339995384216309,1.9594037532806396,1.9814304113388062,2.0075058937072754,2.0344951152801514,2.056978940963745,2.080233573913574,2.100465774536133,2.126601457595825,2.1514413356781006
0.5562710762023926,0.6041764616966248,0.64505934715271,0.6964665055274963,0.7477002739906311,0.7933007478713989,0.8423678278923035,0.8859230279922485,0.9405509233474731,0.9807305335998535,1.0238267183303833,1.0656325817108154,1.1023359298706055,1.145697832107544,1.1745859384536743,1.2101290225982666,1.240182638168335,1.274286150932312,1.3033145666122437,1.3359708786010742,1.3623616695404053,1.3871197700500488,1.4180973768234253,1.442808747291565,1.4696123600006104,1.4939446449279785,1.5235427618026733,1.5527905225753784,1.5784307718276978,1.6024084091186523,1.6297613382339478,1.6609771251678467,1.6875057220458984,1.7179969549179077,1.7425910234451294,1.772690773010254,1.7989130020141602,1.82732093334198,1.8570836782455444,1.8860828876495361,1.9101970195770264,1.9307721853256226,1.9564803838729858,1.9784029722213745,2.0042574405670166,2.031126022338867,2.0542118549346924,2.077077865600586,2.097409248352051,2.123584508895874,2.1481175422668457
0.5541685223579407,0.6017520427703857,0.6421953439712524,0.693783164024353,0.7448141574859619,0.7902979850769043,0.8392756581306458,0.8824307918548584,0.9373000860214233,0.9772598743438721,1.0204819440841675,1.0620208978652954,1.0987951755523682,1.1426645517349243,1.1710762977600098,1.2070368528366089,1.236768364906311,1.2710140943527222,1.2998372316360474,1.3324145078659058,1.3587217330932617,1.3840656280517578,1.4147963523864746,1.4395798444747925,1.466407060623169,1.4905791282653809,1.5203009843826294,1.5497630834579468,1.575075626373291,1.5989291667938232,1.6267071962356567,1.6577306985855103,1.684025526046753,1.714737057685852,1.7392812967300415,1.7695870399475098,1.7959154844284058,1.8242790699005127,1.8540021181106567,1.8827913999557495,1.9070727825164795,1.9273796081542969,1.952771544456482,1.9752211570739746,2.000807046890259,2.028125524520874,2.0502877235412598,2.073742151260376,2.0947768688201904,2.120476722717285,2.144782066345215
0.5514116883277893,0.5991141200065613,0.6395248770713806,0.6906912922859192,0.741753876209259,0.7873225212097168,0.8361607193946838,0.8791244029998779,0.9341910481452942,0.9737043976783752,1.0170574188232422,1.0585368871688843,1.0951693058013916,1.1390230655670166,1.1679195165634155,1.20352041721344,1.2333869934082031,1.2676057815551758,1.2966225147247314,1.3291783332824707,1.3553612232208252,1.380435824394226,1.4118397235870361,1.4360407590866089,1.463173508644104,1.4872305393218994,1.5167826414108276,1.5461982488632202,1.571441888809204,1.5956707000732422,1.6232703924179077,1.6542725563049316,1.680505633354187,1.7113438844680786,1.7359124422073364,1.7661747932434082,1.7921733856201172,1.8206967115402222,1.8506174087524414,1.879347324371338,1.9036781787872314,1.923909068107605,1.949617862701416,1.97162663936615,1.9970552921295166,2.024338722229004,2.0471866130828857,2.0702109336853027,2.091113567352295,2.1167237758636475,2.141160488128662
0.5491551160812378,0.5963102579116821,0.6373842358589172,0.688025176525116,0.7386563420295715,0.7843441963195801,0.8329536318778992,0.8760123252868652,0.9311448335647583,0.9704871773719788,1.013901948928833,1.0553414821624756,1.0921298265457153,1.1356641054153442,1.1647005081176758,1.2003893852233887,1.2301627397537231,1.2643404006958008,1.2935612201690674,1.3259241580963135,1.3522155284881592,1.3770475387573242,1.4085944890975952,1.4325892925262451,1.4599264860153198,1.48388671875,1.5140026807785034,1.542935848236084,1.5684789419174194,1.5924888849258423,1.6200780868530273,1.6512260437011719,1.6775461435317993,1.7079542875289917,1.7326271533966064,1.762830376625061,1.7885981798171997,1.817279577255249,1.8469794988632202,1.8760344982147217,1.9003119468688965,1.9204318523406982,1.946547508239746,1.9686260223388672,1.9936339855194092,2.0210368633270264,2.0439610481262207,2.0669026374816895,2.087528944015503,2.1131515502929688,2.1376230716705322
0.5466192364692688,0.593772828578949,0.6341034770011902,0.6849508285522461,0.7361600399017334,0.781421422958374,0.8302146792411804,0.8730742931365967,0.9278053045272827,0.9672233462333679,1.0102888345718384,1.051895260810852,1.0885823965072632,1.1326125860214233,1.1611707210540771,1.1968326568603516,1.2266806364059448,1.2608212232589722,1.2901489734649658,1.322866439819336,1.3487038612365723,1.3736989498138428,1.4054288864135742,1.4291937351226807,1.457144021987915,1.4807766675949097,1.510388970375061,1.5399188995361328,1.5651932954788208,1.5895421504974365,1.6166340112686157,1.6477856636047363,1.6739263534545898,1.705207347869873,1.729019045829773,1.7598940134048462,1.7854045629501343,1.8141677379608154,1.843758225440979,1.8728348016738892,1.897301197052002,1.9173293113708496,1.943011999130249,1.9651875495910645,1.9909805059432983,2.01812481880188,2.040581226348877,2.0638599395751953,2.084547996520996,2.1103315353393555,2.1351423263549805
