0.6151999831199646,0.6679999828338623,0.7143999934196472,0.7680000066757202,0.8137000203132629,0.8629999756813049,0.9136999845504761,0.9599999785423279,1.0108000040054321,1.0520999431610107,1.0954999923706055,1.1368000507354736,1.1759999990463257,1.2115000486373901,1.243299961090088,1.2752000093460083,1.3056999444961548,1.337499976158142,1.3636000156402588,1.3933000564575195,1.4215999841690063,1.447700023651123,1.4723000526428223,1.500599980354309,1.5230000019073486,1.551300048828125,1.5773999691009521,1.6033999919891357,1.631700038909912,1.659999966621399,1.6859999895095825,1.7129000425338745,1.7410999536514282,1.7694000005722046,1.7955000400543213,1.823699951171875,1.854099988937378,1.8802000284194946,1.9062999486923218,1.9330999851226807,1.9607000350952148,1.9831000566482544,2.0099000930786133,2.032399892807007,2.058500051498413,2.081700086593628,2.1077001094818115,2.1324000358581543,2.1526999473571777,2.175800085067749,2.201900005340576
0.6151999831199646,0.6658999919891357,0.7166000008583069,0.767300009727478,0.8144000172615051,0.8629000186920166,0.9121999740600586,0.9585999846458435,1.0099999904632568,1.0492000579833984,1.0947999954223633,1.1382999420166016,1.1758999824523926,1.2115000486373901,1.243299961090088,1.2759000062942505,1.3056000471115112,1.3360999822616577,1.3622000217437744,1.3926000595092773,1.420799970626831,1.4469000101089478,1.47160005569458,1.4997999668121338,1.5245000123977661,1.5484000444412231,1.577299952507019,1.6033999919891357,1.631700038909912,1.6562999486923218,1.6845999956130981,1.7128000259399414,1.7374999523162842,1.7692999839782715,1.7954000234603882,1.8258999586105347,1.8518999814987183,1.8802000284194946,1.9062999486923218,1.9323999881744385,1.9606000185012817,1.9831000566482544,2.0099000930786133,2.032399892807007,2.056299924850464,2.0831000804901123,2.1054999828338623,2.1315999031066895,2.152600049972534,2.175100088119507,2.201200008392334
0.6115000247955322,0.6607999801635742,0.7129999995231628,0.7578999996185303,0.8101000189781189,0.8593000173568726,0.9064000248908997,0.9549999833106995,1.0056999921798706,1.0492000579833984,1.090499997138977,1.1318000555038452,1.1730999946594238,1.2071000337600708,1.2389999628067017,1.2731000185012817,1.301300048828125,1.3309999704360962,1.360700011253357,1.3911999464035034,1.4193999767303467,1.4433000087738037,1.47160005569458,1.4961999654769897,1.5194000005722046,1.547700047492981,1.573799967765808,1.5999000072479248,1.628100037574768,1.6541999578475952,1.680999994277954,1.7056000232696533,1.7352999448776245,1.7649999856948853,1.7933000326156616,1.8215999603271484,1.847599983215332,1.878100037574768,1.9041999578475952,1.9301999807357788,1.9585000276565552,1.9809999465942383,2.006999969482422,2.02810001373291,2.0541000366210938,2.0766000747680664,2.1026999950408936,2.1287999153137207,2.1498000621795654,2.1721999645233154,2.1982998847961426
0.6086000204086304,0.6607999801635742,0.7093999981880188,0.7601000070571899,0.8108000159263611,0.86080002784729,0.9078999757766724,0.954200029373169,1.0041999816894531,1.047700047492981,1.0911999940872192,1.1303000450134277,1.170199990272522,1.207800030708313,1.2396999597549438,1.2702000141143799,1.2999000549316406,1.3316999673843384,1.357800006866455,1.3882999420166016,1.4164999723434448,1.4426000118255615,1.4687000513076782,1.493299961090088,1.5194000005722046,1.5440000295639038,1.570099949836731,1.5983999967575073,1.624500036239624,1.6505000591278076,1.6787999868392944,1.7071000337600708,1.7345999479293823,1.7591999769210815,1.787500023841858,1.817199945449829,1.8454999923706055,1.8730000257492065,1.8990999460220337,1.9258999824523926,1.9498000144958496,1.9759000539779663,2.002700090408325,2.0230000019073486,2.049799919128418,2.073699951171875,2.0998001098632812,2.1243999004364014,2.144700050354004,2.169300079345703,2.1953999996185303
0.6050000190734863,0.6542999744415283,0.7049999833106995,0.7534999847412109,0.800599992275238,0.8535000085830688,0.9021000266075134,0.9491999745368958,0.9998999834060669,1.0390000343322754,1.0860999822616577,1.1260000467300415,1.163599967956543,1.201300024986267,1.2345999479293823,1.2651000022888184,1.294800043106079,1.3265999555587769,1.3535000085830688,1.381700038909912,1.409999966621399,1.4381999969482422,1.4643000364303589,1.4888999462127686,1.5149999856948853,1.541100025177002,1.5657000541687012,1.593999981880188,1.6223000288009644,1.6469000577926636,1.6750999689102173,1.7034000158309937,1.7309000492095947,1.7591999769210815,1.787500023841858,1.8157000541687012,1.8417999744415283,1.8693000078201294,1.895400047302246,1.9221999645233154,1.9498000144958496,1.9722000360488892,1.9982999563217163,2.0208001136779785,2.0453999042510986,2.069999933242798,2.096100091934204,2.120699882507324,2.1410000324249268,2.1635000705718994,2.1902999877929688
0.5992000102996826,0.6521000266075134,0.6984999775886536,0.7448999881744385,0.7991999983787537,0.8476999998092651,0.8956000208854675,0.9419000148773193,0.9926999807357788,1.034000039100647,1.0788999795913696,1.1187000274658203,1.1556999683380127,1.1955000162124634,1.2288999557495117,1.2585999965667725,1.2905000448226929,1.3208999633789062,1.347000002861023,1.3767000436782837,1.4048999547958374,1.4316999912261963,1.4593000411987305,1.4860999584197998,1.5048999786376953,1.534600019454956,1.5628999471664429,1.5889999866485596,1.6172000169754028,1.6433000564575195,1.6700999736785889,1.6998000144958496,1.7280999422073364,1.7526999711990356,1.781000018119812,1.8107000589370728,1.8388999700546265,1.8672000169754028,1.8933000564575195,1.9193999767303467,1.9453999996185303,1.9693000316619873,1.9961999654769897,2.0185999870300293,2.0432000160217285,2.067199945449829,2.0940001010894775,2.1178998947143555,2.137399911880493,2.16129994392395,2.1874001026153564
0.5999000072479248,0.6470000147819519,0.6977999806404114,0.7426999807357788,0.7947999835014343,0.840499997138977,0.8927000164985657,0.9376000165939331,0.9904999732971191,1.0318000316619873,1.07669997215271,1.1180000305175781,1.1548999547958374,1.1926000118255615,1.2244999408721924,1.2577999830245972,1.2861000299453735,1.3186999559402466,1.3447999954223633,1.374500036239624,1.4048999547958374,1.430999994277954,1.4571000337600708,1.4816999435424805,1.5077999830245972,1.5339000225067139,1.559999942779541,1.5860999822616577,1.6129000186920166,1.6389000415802002,1.667199969291687,1.6955000162124634,1.7230000495910645,1.7497999668121338,1.7773000001907349,1.807800054550171,1.8316999673843384,1.8598999977111816,1.888200044631958,1.9127999544143677,1.941100001335144,1.9636000394821167,1.9917999505996704,2.0120999813079834,2.0388998985290527,2.0592000484466553,2.088900089263916,2.1098999977111816,2.1324000358581543,2.1570000648498535,2.1816000938415527
0.5963000059127808,0.6456000208854675,0.6963000297546387,0.743399977684021,0.7947999835014343,0.8398000001907349,0.8898000121116638,0.9369000196456909,0.9876000285148621,1.0289000272750854,1.0723999738693237,1.1158000230789185,1.1512999534606934,1.190500020980835,1.2223000526428223,1.2556999921798706,1.284600019454956,1.316499948501587,1.3425999879837036,1.3723000288009644,1.399899959564209,1.4287999868392944,1.4549000263214111,1.4788000583648682,1.5055999755859375,1.5295000076293945,1.556399941444397,1.583899974822998,1.610700011253357,1.6368000507354736,1.6649999618530273,1.6917999982833862,1.717900037765503,1.7475999593734741,1.7736999988555908,1.8020000457763672,1.8323999643325806,1.8585000038146973,1.884600043296814,1.9113999605178833,1.9352999925613403,1.961400032043457,1.9874999523162842,2.008500099182129,2.034600019454956,2.0606000423431396,2.0852999687194824,2.1098999977111816,2.130199909210205,2.1526999473571777,2.179500102996826
0.597000002861023,0.6456000208854675,0.6963000297546387,0.743399977684021,0.7918999791145325,0.836899995803833,0.8898000121116638,0.9347000122070312,0.9854000210762024,1.0267000198364258,1.0715999603271484,1.1129000186920166,1.149899959564209,1.1875,1.2194000482559204,1.2527999877929688,1.281000018119812,1.3128999471664429,1.340399980545044,1.37090003490448,1.3961999416351318,1.4244999885559082,1.450600028038025,1.4773999452590942,1.5012999773025513,1.527400016784668,1.5534000396728516,1.5816999673843384,1.607800006866455,1.6339000463485718,1.659999966621399,1.6881999969482422,1.717900037765503,1.7417999505996704,1.7723000049591064,1.8005000352859497,1.8287999629974365,1.854099988937378,1.8824000358581543,1.9084999561309814,1.9345999956130981,1.9592000246047974,1.9852999448776245,2.0055999755859375,2.033799886703491,2.054800033569336,2.08240008354187,2.1054999828338623,2.1257998943328857,2.1496999263763428,2.1765999794006348
0.5898000001907349,0.6383000016212463,0.6876000165939331,0.7390999794006348,0.7875999808311462,0.8324999809265137,0.8795999884605408,0.9302999973297119,0.9796000123023987,1.020900011062622,1.0643999576568604,1.1079000234603882,1.1440999507904053,1.1818000078201294,1.2136000394821167,1.2418999671936035,1.2760000228881836,1.3056999444961548,1.3360999822616577,1.3636000156402588,1.3940999507904053,1.4186999797821045,1.4448000192642212,1.47160005569458,1.4976999759674072,1.5216000080108643,1.5484000444412231,1.5765999555587769,1.6026999950408936,1.63100004196167,1.6548999547958374,1.6832000017166138,1.711400032043457,1.7396999597549438,1.7635999917984009,1.7940000295639038,1.820099949836731,1.8483999967575073,1.874400019645691,1.9026999473571777,1.9294999837875366,1.9498000144958496,1.9780000448226929,1.9990999698638916,2.0272998809814453,2.0511999130249023,2.075900077819824,2.0998001098632812,2.121500015258789,2.1440000534057617,2.170799970626831
0.5875999927520752,0.6362000107765198,0.6847000122070312,0.7354000210762024,0.7810999751091003,0.8259999752044678,0.8752999901771545,0.9259999990463257,0.9767000079154968,1.0180000066757202,1.0621999502182007,1.1035000085830688,1.1390000581741333,1.1766999959945679,1.2107000350952148,1.2425999641418457,1.2702000141143799,1.3020000457763672,1.330299973487854,1.3586000204086304,1.3890000581741333,1.4150999784469604,1.4390000104904175,1.4658000469207764,1.4918999671936035,1.5164999961853027,1.5440000295639038,1.5708999633789062,1.5990999937057495,1.6252000331878662,1.6490999460220337,1.6794999837875366,1.707800030708313,1.7352999448776245,1.7599999904632568,1.7897000312805176,1.8178999423980713,1.8454999923706055,1.8723000288009644,1.8969000577926636,1.924399971961975,1.9469000101089478,1.9737000465393066,1.99399995803833,2.0223000049591064,2.0469000339508057,2.071500062942505,2.095400094985962,2.1157000064849854,2.1410999298095703,2.1656999588012695
0.5839999914169312,0.6326000094413757,0.6775000095367432,0.7282000184059143,0.7774999737739563,0.8281999826431274,0.8745999932289124,0.9215999841690063,0.9724000096321106,1.013700008392334,1.0571000576019287,1.0999000072479248,1.1361000537872314,1.1744999885559082,1.2071000337600708,1.2389999628067017,1.2687000036239624,1.2991000413894653,1.3273999691009521,1.357100009918213,1.3839000463485718,1.4121999740600586,1.4381999969482422,1.4651000499725342,1.4889999628067017,1.5157999992370605,1.5419000387191772,1.5678999423980713,1.5961999893188477,1.6208000183105469,1.6490999460220337,1.6765999794006348,1.7049000263214111,1.7331000566482544,1.7591999769210815,1.7860000133514404,1.8099000453948975,1.8417999744415283,1.8686000108718872,1.894700050354004,1.9229999780654907,1.9453999996185303,1.9737000465393066,1.9924999475479126,2.0185999870300293,2.0446999073028564,2.0692999362945557,2.0931999683380127,2.114300012588501,2.138200044631958,2.1628000736236572
0.5767999887466431,0.626800000667572,0.6739000082015991,0.7231000065803528,0.7702000141143799,0.8187999725341797,0.8679999709129333,0.9150999784469604,0.9659000039100647,1.0049999952316284,1.0499000549316406,1.0911999940872192,1.1289000511169434,1.170199990272522,1.1999000310897827,1.2317999601364136,1.263700008392334,1.2955000400543213,1.323799967765808,1.3521000146865845,1.3818000555038452,1.4078999757766724,1.430299997329712,1.4586000442504883,1.483199954032898,1.5092999935150146,1.5332000255584717,1.559999942779541,1.5882999897003174,1.614400029182434,1.6426000595092773,1.6708999872207642,1.6970000267028809,1.7252000570297241,1.7512999773025513,1.7796000242233276,1.8056999444961548,1.833899974822998,1.8622000217437744,1.8882999420166016,1.9164999723434448,1.9368000030517578,1.9651000499725342,1.9860999584197998,2.012200117111206,2.034600019454956,2.0622000694274902,2.0852999687194824,2.105600118637085,2.1303000450134277,2.155600070953369
0.5745999813079834,0.6216999888420105,0.670199990272522,0.7152000069618225,0.7681000232696533,0.8151999711990356,0.8636999726295471,0.9129999876022339,0.9614999890327454,1.0013999938964844,1.0484999418258667,1.0882999897003174,1.1296000480651855,1.1650999784469604,1.197700023651123,1.2310999631881714,1.2608000040054321,1.291200041770935,1.3194999694824219,1.3499000072479248,1.378100037574768,1.4041999578475952,1.4289000034332275,1.4571000337600708,1.4809999465942383,1.507099986076355,1.5332000255584717,1.557800054550171,1.5860999822616577,1.610700011253357,1.6368000507354736,1.6672999858856201,1.6948000192642212,1.7230000495910645,1.7490999698638916,1.7796000242233276,1.8056000471115112,1.833899974822998,1.8600000143051147,1.8861000537872314,1.909999966621399,1.9361000061035156,1.9622000455856323,1.983199954032898,2.009200096130371,2.033900022506714,2.057800054550171,2.08240008354187,2.1026999950408936,2.1273999214172363,2.15339994430542
0.5716999769210815,0.6209999918937683,0.6680999994277954,0.7188000082969666,0.7652000188827515,0.8144000172615051,0.8586000204086304,0.9093000292778015,0.9578999876976013,0.9991999864578247,1.044100046157837,1.086899995803833,1.124500036239624,1.159999966621399,1.194100022315979,1.2273999452590942,1.2556999921798706,1.287600040435791,1.3157999515533447,1.344099998474121,1.3738000392913818,1.399899959564209,1.4259999990463257,1.4520000219345093,1.476699948310852,1.5012999773025513,1.527400016784668,1.5556999444961548,1.583899974822998,1.6064000129699707,1.63100004196167,1.663599967956543,1.6919000148773193,1.718000054359436,1.7447999715805054,1.7745000123977661,1.8027000427246094,1.8287999629974365,1.8555999994277954,1.881700038909912,1.909999966621399,1.9301999807357788,1.9571000337600708,1.9780999422073364,2.0062999725341797,2.0302000045776367,2.0527000427246094,2.0773000717163086,2.1005001068115234,2.122999906539917,2.1482999324798584
0.5738999843597412,0.6223999857902527,0.6680999994277954,0.7210000157356262,0.7659000158309937,0.8166000247001648,0.8615000247955322,0.910099983215332,0.9571999907493591,0.9998999834060669,1.0470000505447388,1.086899995803833,1.1282000541687012,1.163699984550476,1.197700023651123,1.2310999631881714,1.2592999935150146,1.2919000387191772,1.3179999589920044,1.3499000072479248,1.3760000467300415,1.4041999578475952,1.4296000003814697,1.4564000368118286,1.4824999570846558,1.507099986076355,1.5332000255584717,1.559999942779541,1.5875999927520752,1.6136000156402588,1.6404999494552612,1.6686999797821045,1.6970000267028809,1.7194000482559204,1.7512999773025513,1.777400016784668,1.8056999444961548,1.8280999660491943,1.857800006866455,1.8875000476837158,1.9121999740600586,1.9383000135421753,1.964400053024292,1.9853999614715576,2.009999990463257,2.036099910736084,2.060699939727783,2.083199977874756,2.1041998863220215,2.1280999183654785,2.1528000831604004
0.5608000159263611,0.6093999743461609,0.652899980545044,0.7049999833106995,0.7520999908447266,0.7978000044822693,0.8478000164031982,0.89410001039505,0.9455999732017517,0.9847000241279602,1.0296000242233276,1.073099970817566,1.11080002784729,1.146299958229065,1.180299997329712,1.2129000425338745,1.2426999807357788,1.2745000123977661,1.3028000593185425,1.3310999870300293,1.36080002784729,1.3875999450683594,1.413699984550476,1.4397000074386597,1.464400053024292,1.4904999732971191,1.517300009727478,1.5434000492095947,1.5715999603271484,1.5976999998092651,1.6238000392913818,1.6461999416351318,1.6780999898910522,1.7064000368118286,1.7309999465942383,1.7592999935150146,1.7897000312805176,1.8157999515533447,1.840399980545044,1.8680000305175781,1.8961999416351318,1.9186999797821045,1.9455000162124634,1.9658000469207764,1.9925999641418457,2.0164999961853027,2.043299913406372,2.0657999515533447,2.0861001014709473,2.1085000038146973,2.1352999210357666
0.5507000088691711,0.5956000089645386,0.6449000239372253,0.6934999823570251,0.7405999898910522,0.7890999913215637,0.8361999988555908,0.8847000002861023,0.9340000152587891,0.9768000245094299,1.0217000246047974,1.0651999711990356,1.1050000190734863,1.1404999494552612,1.1723999977111816,1.2021000385284424,1.2375999689102173,1.2659000158309937,1.2963000535964966,1.32669997215271,1.3528000116348267,1.3803000450134277,1.4042999744415283,1.4332000017166138,1.4593000411987305,1.4853999614715576,1.5115000009536743,1.5383000373840332,1.5643999576568604,1.590499997138977,1.617300033569336,1.6447999477386475,1.6730999946594238,1.701300024986267,1.7259999513626099,1.7556999921798706,1.7839000225067139,1.809999942779541,1.8367999792099,1.8629000186920166,1.8918999433517456,1.9121999740600586,1.9390000104904175,1.961400032043457,1.9874999523162842,2.012200117111206,2.036799907684326,2.0613999366760254,2.0803000926971436,2.1048998832702637,2.1303000450134277
0.5449000000953674,0.5934000015258789,0.636900007724762,0.6840000152587891,0.7368999719619751,0.7839999794960022,0.8288999795913696,0.8781999945640564,0.926800012588501,0.9695000052452087,1.0152000188827515,1.05649995803833,1.094099998474121,1.1332999467849731,1.166599988937378,1.1963000297546387,1.229599952697754,1.2615000009536743,1.2898000478744507,1.3194999694824219,1.3476999998092651,1.3760000467300415,1.3984999656677246,1.4266999959945679,1.4528000354766846,1.4773999452590942,1.5056999921798706,1.5296000242233276,1.5578999519348145,1.5839999914169312,1.61080002784729,1.6390000581741333,1.666599988937378,1.6926000118255615,1.719499945640564,1.7491999864578247,1.7716000080108643,1.7963000535964966,1.8295999765396118,1.8564000129699707,1.8846999406814575,1.903499960899353,1.9318000078201294,1.9520000219345093,1.9780999422073364,2.001300096511841,2.029599905014038,2.053499937057495,2.0722999572753906,2.098400115966797,2.122299909591675
0.5449000000953674,0.5913000106811523,0.6384000182151794,0.6869000196456909,0.7325999736785889,0.779699981212616,0.8281999826431274,0.8745999932289124,0.9253000020980835,0.9688000082969666,1.013700008392334,1.056399941444397,1.0956000089645386,1.131100058555603,1.1650999784469604,1.1970000267028809,1.2288999557495117,1.2592999935150146,1.287600040435791,1.3172999620437622,1.3454999923706055,1.3716000318527222,1.399899959564209,1.4244999885559082,1.450600028038025,1.4752000570297241,1.5027999877929688,1.527400016784668,1.5556999444961548,1.5795999765396118,1.607800006866455,1.6325000524520874,1.663599967956543,1.6883000135421753,1.718000054359436,1.7476999759674072,1.7745000123977661,1.8020000457763672,1.8280999660491943,1.8549000024795532,1.8832000494003296,1.903499960899353,1.9294999837875366,1.9520000219345093,1.9780999422073364,2.002700090408325,2.027400016784668,2.051300048828125,2.0715999603271484,2.0940001010894775,2.120800018310547
0.5426999926567078,0.5898000001907349,0.6347000002861023,0.6811000108718872,0.7282000184059143,0.7789000272750854,0.8223999738693237,0.8694999814033508,0.920199990272522,0.9614999890327454,1.0108000040054321,1.0499000549316406,1.0875999927520752,1.1267000436782837,1.1607999801635742,1.194100022315979,1.2237999439239502,1.2541999816894531,1.2825000286102295,1.3121999502182007,1.3418999910354614,1.3687000274658203,1.3947999477386475,1.4208999872207642,1.4470000267028809,1.47160005569458,1.4976999759674072,1.523800015449524,1.5520000457763672,1.5780999660491943,1.6064000129699707,1.6325000524520874,1.6606999635696411,1.6890000104904175,1.7151000499725342,1.743299961090088,1.7730000019073486,1.7940000295639038,1.823699951171875,1.8504999876022339,1.8766000270843506,1.9005000591278076,1.92739999294281,1.94760000705719,1.9737000465393066,1.9983999729156494,2.0230000019073486,2.0469000339508057,2.0678999423980713,2.090399980545044,2.116499900817871
0.5340999960899353,0.5789999961853027,0.6261000037193298,0.6753000020980835,0.7217000126838684,0.7710000276565552,0.8159000277519226,0.8644999861717224,0.9129999876022339,0.9542999863624573,1.0013999938964844,1.0427000522613525,1.0839999914169312,1.1217000484466553,1.1557999849319458,1.187600016593933,1.219499945640564,1.2506999969482422,1.277500033378601,1.309399962425232,1.336899995803833,1.3652000427246094,1.3911999464035034,1.4151999950408936,1.4420000314712524,1.466599941253662,1.4904999732971191,1.5188000202178955,1.5448999404907227,1.573099970817566,1.5992000102996826,1.627500057220459,1.6513999700546265,1.6818000078201294,1.7101000547409058,1.7382999658584595,1.7644000053405762,1.7919000387191772,1.8186999559402466,1.8447999954223633,1.8731000423431396,1.8954999446868896,1.920199990272522,1.9426000118255615,1.969499945640564,1.9918999671936035,2.0179998874664307,2.04259991645813,2.0629000663757324,2.085400104522705,2.109999895095825
0.5347999930381775,0.5810999870300293,0.6261000037193298,0.676800012588501,0.7202000021934509,0.7652000188827515,0.8137000203132629,0.8622999787330627,0.9129999876022339,0.9535999894142151,0.996999979019165,1.0405000448226929,1.0810999870300293,1.117300033569336,1.1506999731063843,1.1833000183105469,1.2151999473571777,1.2448999881744385,1.2731000185012817,1.3035999536514282,1.333299994468689,1.3601000308990479,1.386199951171875,1.410099983215332,1.436900019645691,1.460800051689148,1.4875999689102173,1.5152000188827515,1.541200041770935,1.5658999681472778,1.594099998474121,1.6188000440597534,1.6491999626159668,1.6775000095367432,1.7014000415802002,1.7317999601364136,1.7527999877929688,1.7862000465393066,1.8121999502182007,1.836899995803833,1.8651000261306763,1.8875999450683594,1.9143999814987183,1.9347000122070312,1.9630000591278076,1.9839999675750732,2.012200117111206,2.0339999198913574,2.055000066757202,2.077500104904175,2.103600025177002
0.5325999855995178,0.5774999856948853,0.6230999827384949,0.6658999919891357,0.7166000008583069,0.7688000202178955,0.8122000098228455,0.8593000173568726,0.9078999757766724,0.9491999745368958,0.9983999729156494,1.037600040435791,1.0751999616622925,1.1151000261306763,1.1483999490737915,1.1825000047683716,1.2122000455856323,1.2447999715805054,1.2723000049591064,1.3028000593185425,1.3287999629974365,1.357100009918213,1.3796000480651855,1.409999966621399,1.433899998664856,1.4600000381469727,1.4860999584197998,1.5121999979019165,1.5390000343322754,1.567199945449829,1.587499976158142,1.6194000244140625,1.6461999416351318,1.673699975013733,1.7005000114440918,1.7302000522613525,1.7562999725341797,1.7766000032424927,1.8092000484466553,1.8352999687194824,1.8636000156402588,1.8860000371932983,1.9120999574661255,1.9352999925613403,1.9592000246047974,1.9823999404907227,2.0062999725341797,2.033099889755249,2.052000045776367,2.075900077819824,2.1019999980926514
0.5289999842643738,0.5738999843597412,0.6194999814033508,0.6703000068664551,0.7129999995231628,0.7601000070571899,0.8065000176429749,0.853600025177002,0.9042999744415283,0.9455999732017517,0.9926999807357788,1.0333000421524048,1.0745999813079834,1.1101000308990479,1.1440999507904053,1.1759999990463257,1.207900047302246,1.239799976348877,1.2659000158309937,1.2963000535964966,1.3245999813079834,1.350600004196167,1.3767000436782837,1.4027999639511108,1.4253000020980835,1.4535000324249268,1.479599952697754,1.5056999921798706,1.534000039100647,1.559999942779541,1.586899995803833,1.614400029182434,1.6390000581741333,1.6686999797821045,1.6948000192642212,1.7223000526428223,1.750599980354309,1.7767000198364258,1.8028000593185425,1.8288999795913696,1.857100009918213,1.8796000480651855,1.9056999683380127,1.9280999898910522,1.9528000354766846,1.976699948310852,2.001300096511841,2.027400016784668,2.0462000370025635,2.068700075149536,2.0947999954223633
0.5260999798774719,0.5709999799728394,0.6158999800682068,0.6607999801635742,0.7078999876976013,0.7587000131607056,0.803600013256073,0.8485000133514404,0.9014000296592712,0.940500020980835,0.9854000210762024,1.030400037765503,1.0694999694824219,1.1050000190734863,1.1368999481201172,1.1723999977111816,1.204300045967102,1.2339999675750732,1.2630000114440918,1.2927000522613525,1.3186999559402466,1.347000002861023,1.37090003490448,1.3976999521255493,1.4253000020980835,1.4499000310897827,1.4759999513626099,1.5027999877929688,1.5245000123977661,1.5528000593185425,1.5788999795913696,1.6093000173568726,1.6375999450683594,1.663599967956543,1.6897000074386597,1.7194000482559204,1.7440999746322632,1.7723000049591064,1.7984000444412231,1.8244999647140503,1.8528000116348267,1.8752000331878662,1.9019999504089355,1.9222999811172485,1.9484000205993652,1.9730000495910645,1.9976999759674072,2.0216000080108643,2.0418999195098877,2.064300060272217,2.090399980545044
0.5246000289916992,0.5738999843597412,0.6151999831199646,0.660099983215332,0.7093999981880188,0.7578999996185303,0.8027999997138977,0.8507000207901001,0.8992000222206116,0.940500020980835,0.984000027179718,1.027500033378601,1.062999963760376,1.1064000129699707,1.1382999420166016,1.170199990272522,1.2021000385284424,1.2339999675750732,1.2621999979019165,1.2927000522613525,1.3186999559402466,1.347000002861023,1.37090003490448,1.3976999521255493,1.423799991607666,1.4484000205993652,1.4744999408721924,1.5012999773025513,1.527400016784668,1.5520999431610107,1.580299973487854,1.607800006866455,1.6346999406814575,1.6614999771118164,1.6897000074386597,1.7173000574111938,1.7425999641418457,1.7702000141143799,1.7984000444412231,1.8222999572753906,1.8513000011444092,1.8738000392913818,1.9005999565124512,1.9208999872207642,1.947700023651123,1.97160005569458,1.9961999654769897,2.020900011062622,2.0397000312805176,2.064300060272217,2.090399980545044
0.5116000175476074,0.5601000189781189,0.6029000282287598,0.646399974822998,0.6948999762535095,0.7419999837875366,0.786899983882904,0.8377000093460083,0.8862000107765198,0.9275000095367432,0.970300018787384,1.0152000188827515,1.052899956703186,1.0898000001907349,1.123900055885315,1.1578999757766724,1.1898000240325928,1.2209999561309814,1.2491999864578247,1.2811000347137451,1.309399962425232,1.3375999927520752,1.3601000308990479,1.3883999586105347,1.4143999814987183,1.436900019645691,1.4630000591278076,1.489799976348877,1.5181000232696533,1.544100046157837,1.570199966430664,1.5963000059127808,1.6246000528335571,1.6506999731063843,1.6789000034332275,1.7050000429153442,1.733299970626831,1.7556999921798706,1.7854000329971313,1.8114999532699585,1.8375999927520752,1.8623000383377075,1.8882999420166016,1.9093999862670898,1.9354000091552734,1.9601000547409058,1.9846999645233154,2.0092999935150146,2.0281999111175537,2.0520999431610107,2.077500104904175
0.5101000070571899,0.5550000071525574,0.6000000238418579,0.6478000283241272,0.6927000284194946,0.739799976348877,0.7861999869346619,0.833299994468689,0.8833000063896179,0.9230999946594238,0.9659000039100647,1.0094000101089478,1.0506999492645264,1.086899995803833,1.121000051498413,1.156499981880188,1.1862000226974487,1.2180999517440796,1.246999979019165,1.2767000198364258,1.3028000593185425,1.333299994468689,1.3579000234603882,1.3839999437332153,1.4085999727249146,1.4347000122070312,1.4593000411987305,1.4875999689102173,1.513700008392334,1.5398000478744507,1.5658999681472778,1.590499997138977,1.6202000379562378,1.6469999551773071,1.6717000007629395,1.6999000310897827,1.729599952697754,1.7556999921798706,1.7825000286102295,1.806399941444397,1.8331999778747559,1.8557000160217285,1.8818000555038452,1.9042999744415283,1.930299997329712,1.9528000354766846,1.9773999452590942,2.0013999938964844,2.0237998962402344,2.046999931335449,2.0708999633789062
0.5072000026702881,0.5529000163078308,0.5978000164031982,0.6391000151634216,0.6898000240325928,0.7368999719619751,0.7818999886512756,0.8289999961853027,0.8790000081062317,0.9180999994277954,0.9674000144004822,1.0087000131607056,1.0463000535964966,1.0855000019073486,1.117300033569336,1.152899980545044,1.1833000183105469,1.216599941253662,1.2426999807357788,1.2731000185012817,1.2992000579833984,1.3274999856948853,1.353600025177002,1.379699945449829,1.4056999683380127,1.430400013923645,1.4565000534057617,1.483299970626831,1.5094000101089478,1.5354000329971313,1.5636999607086182,1.5898000001907349,1.6180000305175781,1.6440999507904053,1.6723999977111816,1.700600028038025,1.726699948310852,1.7527999877929688,1.7789000272750854,1.8049999475479126,1.8310999870300293,1.8521000146865845,1.8818000555038452,1.9005999565124512,1.9282000064849854,1.9528000354766846,1.9752999544143677,2.0020999908447266,2.02020001411438,2.044800043106079,2.069499969482422
0.5056999921798706,0.5485000014305115,0.5920000076293945,0.636900007724762,0.6854000091552734,0.734000027179718,0.7789000272750854,0.8245999813079834,0.8737999796867371,0.9187999963760376,0.963699996471405,1.0049999952316284,1.0427000522613525,1.0839999914169312,1.1158000230789185,1.1512999534606934,1.1796000003814697,1.2100000381469727,1.2396999597549438,1.2716000080108643,1.2963000535964966,1.3244999647140503,1.350600004196167,1.3752000331878662,1.4012999534606934,1.4259999990463257,1.4535000324249268,1.4780999422073364,1.5063999891281128,1.5325000286102295,1.5535000562667847,1.5853999853134155,1.6136000156402588,1.6397000551223755,1.6657999753952026,1.694000005722046,1.7187000513076782,1.7447999715805054,1.7730000019073486,1.7991000413894653,1.8258999586105347,1.8461999893188477,1.874500036239624,1.8954999446868896,1.9229999780654907,1.9455000162124634,1.9701000452041626,1.9946999549865723,2.015000104904175,2.0374999046325684,2.0636000633239746
