0.6100999712944031,0.6557999849319458,0.7027999758720398,0.7498000264167786,0.7968999743461609,0.8335999846458435,0.8838000297546387,0.9283000230789185,0.9675999879837036,1.0132999420166016,1.0539000034332275,1.0937999486923218,1.1292999982833862,1.1634000539779663,1.1936999559402466,1.2285000085830688,1.2568000555038452,1.2870999574661255,1.3186999559402466,1.3430999517440796,1.3733999729156494,1.3991999626159668,1.4275000095367432,1.458400011062622,1.4829000234603882,1.513200044631958,1.5414999723434448,1.569200038909912,1.597599983215332,1.6279000043869019,1.6568000316619873,1.683899998664856,1.7142000198364258,1.7424999475479126,1.7714999914169312,1.7999000549316406,1.8243000507354736,1.854599952697754,1.8803999423980713,1.9061000347137451,1.9319000244140625,1.9564000368118286,1.9840999841690063,2.0041000843048096,2.0297999382019043,2.05430006980896,2.0743000507354736,2.09879994392395,2.123199939727783,2.146399974822998,2.1714999675750732
0.6107000112533569,0.659600019454956,0.7009000182151794,0.7491999864578247,0.7980999946594238,0.8367999792098999,0.8798999786376953,0.9243999719619751,0.9675999879837036,1.010699987411499,1.051300048828125,1.0911999940872192,1.1273000240325928,1.1627000570297241,1.1916999816894531,1.2232999801635742,1.2529000043869019,1.2832000255584717,1.3148000240325928,1.340499997138977,1.3720999956130981,1.3978999853134155,1.4249000549316406,1.455199956893921,1.482300043106079,1.5092999935150146,1.5390000343322754,1.565999984741211,1.5950000286102295,1.6246000528335571,1.6535999774932861,1.6806999444961548,1.7115999460220337,1.7405999898910522,1.7696000337600708,1.7965999841690063,1.8223999738693237,1.8526999950408936,1.8777999877929688,1.9041999578475952,1.9313000440597534,1.9544999599456787,1.9815000295639038,2.001499891281128,2.0285000801086426,2.0517001152038574,2.071700096130371,2.0961999893188477,2.121999979019165,2.1451001167297363,2.1689999103546143
0.6080999970436096,0.6550999879837036,0.6983000040054321,0.7459999918937683,0.7929999828338623,0.8349000215530396,0.8799999952316284,0.9218999743461609,0.963100016117096,1.0075000524520874,1.0475000143051147,1.0887000560760498,1.1247999668121338,1.1620999574661255,1.1892000436782837,1.222100019454956,1.2561999559402466,1.2806999683380127,1.3102999925613403,1.3380000591278076,1.3675999641418457,1.393399953842163,1.423699975013733,1.4532999992370605,1.4778000116348267,1.5048999786376953,1.535099983215332,1.5635000467300415,1.5911999940872192,1.6208000183105469,1.6497999429702759,1.6793999671936035,1.708400011062622,1.739300012588501,1.7669999599456787,1.794100046157837,1.8199000358581543,1.8508000373840332,1.8753000497817993,1.902999997138977,1.9280999898910522,1.951300024986267,1.9782999753952026,1.9996000528335571,2.025399923324585,2.049799919128418,2.0724000930786133,2.094899892807007,2.1194000244140625,2.1419999599456787,2.1665000915527344
0.6011000275611877,0.6467999815940857,0.6899999976158142,0.7383000254631042,0.7839999794960022,0.8271999955177307,0.8741999864578247,0.9154000282287598,0.9509000182151794,1.0024000406265259,1.0410000085830688,1.0809999704360962,1.1196000576019287,1.152500033378601,1.1859999895095825,1.2156000137329102,1.24399995803833,1.2730000019073486,1.3071000576019287,1.3315999507904053,1.361899971961975,1.3875999450683594,1.4147000312805176,1.4450000524520874,1.4707000255584717,1.4990999698638916,1.5281000137329102,1.5583000183105469,1.5853999853134155,1.614400029182434,1.642699956893921,1.6717000007629395,1.7014000415802002,1.730299949645996,1.7599999904632568,1.7890000343322754,1.8172999620437622,1.8430999517440796,1.8701000213623047,1.8940000534057617,1.9229999780654907,1.944200038909912,1.9731999635696411,1.9945000410079956,2.02020001411438,2.042799949645996,2.0666000843048096,2.0885000228881836,2.114300012588501,2.137500047683716,2.16129994392395
0.6010000109672546,0.6467999815940857,0.6898999810218811,0.7369999885559082,0.7827000021934509,0.8259000182151794,0.8715999722480774,0.916100025177002,0.9527999758720398,0.9972000122070312,1.0384999513626099,1.079699993133545,1.1158000230789185,1.1512000560760498,1.182800054550171,1.2130000591278076,1.2419999837875366,1.2723000049591064,1.3051999807357788,1.3295999765396118,1.3605999946594238,1.386299967765808,1.4147000312805176,1.4416999816894531,1.4694000482559204,1.4977999925613403,1.5261000394821167,1.5550999641418457,1.580899953842163,1.613700032234192,1.6407999992370605,1.6691999435424805,1.698799967765808,1.7278000116348267,1.7574000358581543,1.785099983215332,1.8108999729156494,1.8392000198364258,1.8662999868392944,1.8919999599456787,1.919100046157837,1.9428999423980713,1.9687000513076782,1.9918999671936035,2.017699956893921,2.0415000915527344,2.0601999759674072,2.084700107574463,2.1103999614715576,2.1335999965667725,2.158099889755249
0.6017000079154968,0.649399995803833,0.6931999921798706,0.7401999831199646,0.7890999913215637,0.8303999900817871,0.8715999722480774,0.9172999858856201,0.9546999931335449,1.0003999471664429,1.0410000085830688,1.0822999477386475,1.1164000034332275,1.1531000137329102,1.180799961090088,1.2137000560760498,1.2419999837875366,1.2735999822616577,1.305799961090088,1.330299973487854,1.3605999946594238,1.386299967765808,1.4147000312805176,1.4449000358581543,1.4707000255584717,1.496500015258789,1.5292999744415283,1.556399941444397,1.5841000080108643,1.613700032234192,1.6420999765396118,1.6711000204086304,1.700700044631958,1.7309999465942383,1.7592999935150146,1.7863999605178833,1.8128000497817993,1.8398000001907349,1.8681999444961548,1.8913999795913696,1.919700026512146,1.944200038909912,1.9713000059127808,1.9918999671936035,2.015700101852417,2.0401999950408936,2.0634000301361084,2.0845999717712402,2.109100103378296,2.1335999965667725,2.157399892807007
0.6017000079154968,0.6474000215530396,0.6919000148773193,0.7401999831199646,0.7890999913215637,0.8277999758720398,0.8734999895095825,0.9160000085830688,0.9534000158309937,1.0003999471664429,1.0377999544143677,1.079699993133545,1.1164000034332275,1.152500033378601,1.1794999837875366,1.2110999822616577,1.2419999837875366,1.270300030708313,1.3006000518798828,1.3277000188827515,1.3604999780654907,1.386299967765808,1.4134000539779663,1.4429999589920044,1.4707000255584717,1.4976999759674072,1.5261000394821167,1.5543999671936035,1.5821000337600708,1.611799955368042,1.638800024986267,1.6704000234603882,1.6993999481201172,1.7276999950408936,1.756100058555603,1.7843999862670898,1.8101999759674072,1.8392000198364258,1.86489999294281,1.8894000053405762,1.9164999723434448,1.9402999877929688,1.968000054359436,1.989300012588501,2.013700008392334,2.037600040435791,2.059499979019165,2.0840001106262207,2.1064999103546143,2.13100004196167,2.1568000316619873
0.5958999991416931,0.6435999870300293,0.6861000061035156,0.7337999939918518,0.7795000076293945,0.822700023651123,0.8644999861717224,0.9103000164031982,0.9502000212669373,0.993399977684021,1.034000039100647,1.0757999420166016,1.111299991607666,1.1460000276565552,1.1801999807357788,1.2085000276565552,1.2381999492645264,1.268399953842163,1.298699975013733,1.3244999647140503,1.3560999631881714,1.3804999589920044,1.409500002861023,1.441100001335144,1.4656000137329102,1.4925999641418457,1.5210000276565552,1.5499999523162842,1.5770000219345093,1.607300043106079,1.6368999481201172,1.6653000116348267,1.6943000555038452,1.7245999574661255,1.753499984741211,1.7819000482559204,1.806399941444397,1.8346999883651733,1.8604999780654907,1.888200044631958,1.9151999950408936,1.9391000270843506,1.965499997138977,1.9874000549316406,2.011899948120117,2.0376999378204346,2.0589001178741455,2.0815000534057617,2.1059000492095947,2.1291000843048096,2.1530001163482666
0.595300018787384,0.6396999955177307,0.6829000115394592,0.7299000024795532,0.7768999934196472,0.8187999725341797,0.8626000285148621,0.9057999849319458,0.9470000267028809,0.9901999831199646,1.0300999879837036,1.0707000494003296,1.1060999631881714,1.1434999704360962,1.173799991607666,1.205299973487854,1.2350000143051147,1.2632999420166016,1.2948999404907227,1.3206000328063965,1.3522000312805176,1.378000020980835,1.4049999713897705,1.4352999925613403,1.4610999822616577,1.4901000261306763,1.518399953842163,1.5473999977111816,1.5744999647140503,1.604699969291687,1.6337000131607056,1.6620999574661255,1.691100001335144,1.722599983215332,1.7496999502182007,1.7755000591278076,1.801200032234192,1.832800030708313,1.8586000204086304,1.8842999935150146,1.9119999408721924,1.9320000410079956,1.9615999460220337,1.9847999811172485,2.008699893951416,2.033099889755249,2.055000066757202,2.0776000022888184,2.102099895477295,2.1252999305725098,2.1491000652313232
0.593999981880188,0.6370999813079834,0.6802999973297119,0.7305999994277954,0.7781999707221985,0.8181999921798706,0.8607000112533569,0.9050999879837036,0.9509000182151794,0.9901999831199646,1.0288000106811523,1.070099949836731,1.1047999858856201,1.142199993133545,1.1705000400543213,1.2021000385284424,1.2337000370025635,1.2640000581741333,1.2968000173568726,1.3206000328063965,1.3529000282287598,1.3767000436782837,1.4056999683380127,1.434000015258789,1.4610999822616577,1.4901000261306763,1.518399953842163,1.5473999977111816,1.573199987411499,1.604699969291687,1.6349999904632568,1.6613999605178833,1.693600058555603,1.7207000255584717,1.7510000467300415,1.777999997138977,1.8025000095367432,1.8321000337600708,1.8579000234603882,1.8837000131607056,1.9106999635696411,1.9351999759674072,1.9609999656677246,1.9829000234603882,2.008699893951416,2.033099889755249,2.0543999671936035,2.0762999057769775,2.1013998985290527,2.1245999336242676,2.1496999263763428
0.5900999903678894,0.6377999782562256,0.6802999973297119,0.7260000109672546,0.7736999988555908,0.8136000037193298,0.854200005531311,0.9013000130653381,0.9373000264167786,0.9850000143051147,1.024899959564209,1.0667999982833862,1.1029000282287598,1.1382999420166016,1.1698999404907227,1.2015000581741333,1.2285000085830688,1.2581000328063965,1.2928999662399292,1.315500020980835,1.347000002861023,1.3727999925613403,1.4031000137329102,1.4289000034332275,1.457200050354004,1.4848999977111816,1.513200044631958,1.541599988937378,1.5706000328063965,1.5988999605178833,1.6273000240325928,1.6555999517440796,1.6871999502182007,1.7161999940872192,1.7445000410079956,1.7721999883651733,1.801900029182434,1.8295999765396118,1.8533999919891357,1.8791999816894531,1.9062000513076782,1.9293999671936035,1.9565000534057617,1.979699969291687,2.0053999423980713,2.029900074005127,2.0499000549316406,2.0724000930786133,2.09879994392395,2.1214001178741455,2.1470999717712402
0.5888000130653381,0.6358000040054321,0.6771000027656555,0.7253999710083008,0.7724000215530396,0.8136000037193298,0.8574000000953674,0.900600016117096,0.9348000288009644,0.9830999970436096,1.0230000019073486,1.0649000406265259,1.1002999544143677,1.1363999843597412,1.1634999513626099,1.1969000101089478,1.2266000509262085,1.2568999528884888,1.2904000282287598,1.3142000436782837,1.3458000421524048,1.371500015258789,1.3985999822616577,1.4289000034332275,1.4545999765396118,1.4830000400543213,1.5119999647140503,1.5390000343322754,1.5666999816894531,1.5982999801635742,1.6253999471664429,1.6549999713897705,1.6845999956130981,1.7130000591278076,1.7431999444961548,1.770300030708313,1.7961000204086304,1.8264000415802002,1.8508000373840332,1.8766000270843506,1.9042999744415283,1.926900029182434,1.9526000022888184,1.9758000373840332,2.0002999305725098,2.026099920272827,2.047300100326538,2.070499897003174,2.0950000286102295,2.119499921798706,2.142699956893921
0.593999981880188,0.6365000009536743,0.680899977684021,0.7272999882698059,0.775600016117096,0.814300000667572,0.8600000143051147,0.9018999934196472,0.9386000037193298,0.9843999743461609,1.024999976158142,1.0649000406265259,1.1023000478744507,1.1358000040054321,1.1679999828338623,1.19760000705719,1.2279000282287598,1.2582000494003296,1.2891000509262085,1.3148000240325928,1.3451000452041626,1.3767000436782837,1.4005000591278076,1.4294999837875366,1.4545999765396118,1.482300043106079,1.5119999647140503,1.5410000085830688,1.5679999589920044,1.5976999998092651,1.6279000043869019,1.6562999486923218,1.6852999925613403,1.714900016784668,1.743299961090088,1.770300030708313,1.7999000549316406,1.825700044631958,1.8515000343322754,1.8766000270843506,1.9036999940872192,1.9280999898910522,1.955199956893921,1.9752000570297241,2.0009000301361084,2.025399923324585,2.047300100326538,2.0699000358581543,2.094399929046631,2.1168999671936035,2.142699956893921
0.5927000045776367,0.6384000182151794,0.6783999800682068,0.7267000079154968,0.7724000215530396,0.814300000667572,0.8600000143051147,0.9031999707221985,0.9373999834060669,0.9830999970436096,1.0230000019073486,1.062999963760376,1.1002999544143677,1.1363999843597412,1.1634999513626099,1.1963000297546387,1.2252999544143677,1.2555999755859375,1.2897000312805176,1.3128999471664429,1.3431999683380127,1.370300054550171,1.3992999792099,1.426300048828125,1.4534000158309937,1.479099988937378,1.5119999647140503,1.5391000509262085,1.5667999982833862,1.5964000225067139,1.6246999502182007,1.6549999713897705,1.68340003490448,1.7103999853134155,1.7419999837875366,1.7690000534057617,1.7973999977111816,1.8219000101089478,1.8488999605178833,1.8746999502182007,1.902999997138977,1.926200032234192,1.9520000219345093,1.9732999801635742,1.9976999759674072,2.0234999656677246,2.044800043106079,2.0692999362945557,2.092400074005127,2.115600109100342,2.1394999027252197
0.586899995803833,0.6326000094413757,0.6758000254631042,0.7214999794960022,0.7692000269889832,0.8090999722480774,0.8515999913215637,0.8974000215530396,0.9417999982833862,0.9818000197410583,1.0197999477386475,1.0604000091552734,1.0958000421524048,1.1311999559402466,1.159600019454956,1.1923999786376953,1.2226999998092651,1.2523000240325928,1.2826000452041626,1.30840003490448,1.339900016784668,1.3657000064849854,1.3940999507904053,1.4223999977111816,1.4500999450683594,1.4759000539779663,1.506100058555603,1.5357999801635742,1.5635000467300415,1.5930999517440796,1.6220999956130981,1.6504000425338745,1.6793999671936035,1.708400011062622,1.738700032234192,1.7657999992370605,1.792799949645996,1.8212000131607056,1.8456000089645386,1.871399998664856,1.8971999883651733,1.9217000007629395,1.9473999738693237,1.9700000286102295,1.9945000410079956,2.02020001411438,2.0415000915527344,2.0652999877929688,2.0897998809814453,2.1110999584198,2.1368000507354736
0.5824000239372253,0.6274999976158142,0.6700000166893005,0.7170000076293945,0.7646999955177307,0.8046000003814697,0.8510000109672546,0.8921999931335449,0.9283000230789185,0.9739999771118164,1.0159000158309937,1.0546000003814697,1.0913000106811523,1.126099944114685,1.156999945640564,1.1859999895095825,1.2163000106811523,1.24590003490448,1.2788000106811523,1.3032000064849854,1.3348000049591064,1.3605999946594238,1.3889000415802002,1.416599988937378,1.4436999559402466,1.4726999998092651,1.5023000240325928,1.5305999517440796,1.5583000183105469,1.5880000591278076,1.6162999868392944,1.6466000080108643,1.6749000549316406,1.7038999795913696,1.7336000204086304,1.761299967765808,1.7890000343322754,1.8154000043869019,1.8410999774932861,1.8681999444961548,1.8940000534057617,1.9184999465942383,1.943600058555603,1.9667999744415283,1.9911999702453613,2.015700101852417,2.038300037384033,2.061500072479248,2.085900068283081,2.109100103378296,2.132999897003174
0.5803999900817871,0.6248999834060669,0.6679999828338623,0.7182999849319458,0.7639999985694885,0.8040000200271606,0.84579998254776,0.8902999758720398,0.9290000200271606,0.9702000021934509,1.0120999813079834,1.0520000457763672,1.087399959564209,1.1229000091552734,1.149899959564209,1.1847000122070312,1.2143000364303589,1.243299961090088,1.277500033378601,1.3006999492645264,1.332200050354004,1.3580000400543213,1.386299967765808,1.4134000539779663,1.440500020980835,1.4687999486923218,1.4990999698638916,1.527400016784668,1.5537999868392944,1.5835000276565552,1.6124999523162842,1.642699956893921,1.6723999977111816,1.7014000415802002,1.7283999919891357,1.7574000358581543,1.784500002861023,1.8135000467300415,1.8372999429702759,1.8631000518798828,1.8907999992370605,1.9133000373840332,1.9404000043869019,1.9615999460220337,1.9874000549316406,2.011899948120117,2.035099983215332,2.0576000213623047,2.078900098800659,2.1033999919891357,2.128499984741211
0.5766000151634216,0.6204000115394592,0.6647999882698059,0.7124999761581421,0.7608000040054321,0.7994999885559082,0.8439000248908997,0.8863999843597412,0.9283000230789185,0.9695000052452087,1.0095000267028809,1.0500999689102173,1.0849000215530396,1.1216000318527222,1.151900053024292,1.1821000576019287,1.212399959564209,1.2408000230789185,1.2723000049591064,1.2980999946594238,1.329699993133545,1.3553999662399292,1.385699987411499,1.4114999771118164,1.4398000240325928,1.4668999910354614,1.49590003490448,1.5241999626159668,1.551900029182434,1.582200050354004,1.611799955368042,1.6389000415802002,1.6691999435424805,1.698799967765808,1.7278000116348267,1.7547999620437622,1.7832000255584717,1.809000015258789,1.8346999883651733,1.8610999584197998,1.888800024986267,1.9133000373840332,1.9384000301361084,1.9603999853134155,1.9842000007629395,2.008699893951416,2.031899929046631,2.0543999671936035,2.080199956893921,2.1026999950408936,2.1266000270843506
0.5740000009536743,0.6184999942779541,0.6596999764442444,0.7085999846458435,0.7562999725341797,0.7962999939918518,0.8406999707221985,0.8812999725341797,0.9186999797821045,0.9656999707221985,1.0042999982833862,1.0462000370025635,1.0815999507904053,1.1176999807357788,1.1485999822616577,1.1801999807357788,1.2072999477386475,1.2374999523162842,1.2723000049591064,1.2948999404907227,1.3251999616622925,1.3529000282287598,1.3798999786376953,1.4114999771118164,1.4359999895095825,1.4630000591278076,1.493299961090088,1.5216000080108643,1.548699975013733,1.580299973487854,1.607300043106079,1.6375999450683594,1.667199969291687,1.6974999904632568,1.7245999574661255,1.7516000270843506,1.7819000482559204,1.8070000410079956,1.832800030708313,1.8604999780654907,1.8842999935150146,1.910099983215332,1.9351999759674072,1.9571000337600708,1.9835000038146973,2.0060999393463135,2.0292999744415283,2.053800106048584,2.0762999057769775,2.0994999408721924,2.1252999305725098
0.5701000094413757,0.6126999855041504,0.6583999991416931,0.7041000127792358,0.7505000233650208,0.7918000221252441,0.838100016117096,0.8794000148773193,0.916700005531311,0.963100016117096,1.0017999410629272,1.041700005531311,1.0778000354766846,1.1138999462127686,1.1441999673843384,1.1770000457763672,1.205399990081787,1.2343000173568726,1.267199993133545,1.291700005531311,1.3233000040054321,1.3489999771118164,1.376099944114685,1.4043999910354614,1.43149995803833,1.4617999792099,1.4901000261306763,1.5190999507904053,1.5473999977111816,1.5771000385284424,1.6060999631881714,1.635699987411499,1.6640000343322754,1.6923999786376953,1.722000002861023,1.7490999698638916,1.7768000364303589,1.8050999641418457,1.8315000534057617,1.857300043106079,1.8844000101089478,1.9069000482559204,1.9345999956130981,1.955899953842163,1.9803999662399292,2.0048000812530518,2.026099920272827,2.050600051879883,2.0738000869750977,2.098299980163574,2.1233999729156494
0.572700023651123,0.6165000200271606,0.6596999764442444,0.704800009727478,0.7537000179290771,0.791100025177002,0.8335999846458435,0.8794000148773193,0.9179999828338623,0.9611999988555908,1.001099944114685,1.0429999828338623,1.0784000158309937,1.1145000457763672,1.1441999673843384,1.1756999492645264,1.2059999704360962,1.2350000143051147,1.2646000385284424,1.2910000085830688,1.3238999843597412,1.3496999740600586,1.3767000436782837,1.4062999486923218,1.434000015258789,1.4592000246047974,1.4895000457763672,1.518399953842163,1.5468000173568726,1.5771000385284424,1.6066999435424805,1.635699987411499,1.6640000343322754,1.6943000555038452,1.7214000225067139,1.7483999729156494,1.7735999822616577,1.8026000261306763,1.8282999992370605,1.8553999662399292,1.881100058555603,1.9055999517440796,1.931399941444397,1.9545999765396118,1.9783999919891357,2.0028998851776123,2.024199962615967,2.0485999584198,2.0731000900268555,2.094399929046631,2.1201999187469482
0.5676000118255615,0.6119999885559082,0.6552000045776367,0.703499972820282,0.7498999834060669,0.7897999882698059,0.8323000073432922,0.8755000233650208,0.9121999740600586,0.9580000042915344,0.9979000091552734,1.0384999513626099,1.0738999843597412,1.1087000370025635,1.1376999616622925,1.1718000173568726,1.2007999420166016,1.229200005531311,1.2575000524520874,1.2858999967575073,1.3167999982833862,1.3438999652862549,1.37090003490448,1.4005000591278076,1.4270000457763672,1.455299973487854,1.4848999977111816,1.5132999420166016,1.5410000085830688,1.5706000328063965,1.6009000539779663,1.6253999471664429,1.6569000482559204,1.6871999502182007,1.7161999940872192,1.743299961090088,1.7723000049591064,1.7979999780654907,1.823199987411499,1.8502000570297241,1.8773000240325928,1.9005000591278076,1.9275000095367432,1.948799967765808,1.9732999801635742,1.9989999532699585,2.0202999114990234,2.0434999465942383,2.068000078201294,2.091099977493286,2.116300106048584
0.5676000118255615,0.6119999885559082,0.6539000272750854,0.7009000182151794,0.7479000091552734,0.7865999937057495,0.8309999704360962,0.8709999918937683,0.9140999913215637,0.9573000073432922,0.9959999918937683,1.034600019454956,1.0700000524520874,1.1060999631881714,1.1403000354766846,1.1705000400543213,1.1988999843597412,1.2285000085830688,1.2595000267028809,1.2851999998092651,1.3167999982833862,1.3425999879837036,1.371500015258789,1.399899959564209,1.4270000457763672,1.4521000385284424,1.4843000173568726,1.511299967765808,1.5384000539779663,1.5686999559402466,1.597000002861023,1.6260000467300415,1.6576000452041626,1.684000015258789,1.7143000364303589,1.7412999868392944,1.770300030708313,1.7961000204086304,1.8212000131607056,1.847000002861023,1.8760000467300415,1.8984999656677246,1.924299955368042,1.9462000131607056,1.972000002861023,1.9958000183105469,2.0190000534057617,2.0415000915527344,2.065999984741211,2.089200019836426,2.1136999130249023
0.5695000290870667,0.6139000058174133,0.6552000045776367,0.7021999955177307,0.7498999834060669,0.791100025177002,0.8356000185012817,0.8741999864578247,0.9174000024795532,0.9573000073432922,0.9991999864578247,1.0377999544143677,1.0733000040054321,1.1094000339508057,1.1376999616622925,1.1706000566482544,1.2007999420166016,1.2304999828338623,1.2595000267028809,1.2864999771118164,1.3180999755859375,1.3464000225067139,1.3722000122070312,1.4018000364303589,1.4276000261306763,1.4539999961853027,1.4848999977111816,1.5152000188827515,1.5422999858856201,1.5719000101089478,1.6009000539779663,1.628600001335144,1.6607999801635742,1.6891000270843506,1.7174999713897705,1.7445000410079956,1.7728999853134155,1.7961000204086304,1.823099970817566,1.8502000570297241,1.8760000467300415,1.9004000425338745,1.9275000095367432,1.948799967765808,1.972599983215332,1.9970999956130981,2.0195999145507812,2.042799949645996,2.0673000812530518,2.088599920272827,2.114300012588501
0.5669000148773193,0.6114000082015991,0.6525999903678894,0.7027999758720398,0.7486000061035156,0.7885000109672546,0.8296999931335449,0.8741999864578247,0.909600019454956,0.9553999900817871,0.9952999949455261,1.0353000164031982,1.0700000524520874,1.104200005531311,1.1345000267028809,1.1672999858856201,1.1957000494003296,1.2272000312805176,1.2575000524520874,1.281999945640564,1.3135000467300415,1.3393000364303589,1.3676999807357788,1.3960000276565552,1.4230999946594238,1.4507999420166016,1.4803999662399292,1.5087000131607056,1.5363999605178833,1.5673999786376953,1.597599983215332,1.6240999698638916,1.6542999744415283,1.6827000379562378,1.7130000591278076,1.7400000095367432,1.7670999765396118,1.794800043106079,1.819200038909912,1.8450000286102295,1.8720999956130981,1.8966000080108643,1.9235999584197998,1.9449000358581543,1.9673999547958374,1.9951000213623047,2.016400098800659,2.0388998985290527,2.0634000301361084,2.087899923324585,2.1117000579833984
0.5649999976158142,0.6107000112533569,0.6520000100135803,0.696399986743927,0.7459999918937683,0.7858999967575073,0.8303999900817871,0.8702999949455261,0.9071000218391418,0.9527999758720398,0.9914000034332275,1.031999945640564,1.0674999952316284,1.1035000085830688,1.1318999528884888,1.1634999513626099,1.1936999559402466,1.2226999998092651,1.2542999982833862,1.2793999910354614,1.3097000122070312,1.3366999626159668,1.363800048828125,1.394700050354004,1.4205000400543213,1.448199987411499,1.4785000085830688,1.5068000555038452,1.5339000225067139,1.5642000436782837,1.5924999713897705,1.621500015258789,1.6518000364303589,1.6800999641418457,1.7085000276565552,1.736199975013733,1.763200044631958,1.7908999919891357,1.8166999816894531,1.8424999713897705,1.8681999444961548,1.8907999992370605,1.9184999465942383,1.9397000074386597,1.965499997138977,1.989300012588501,2.012500047683716,2.0357000827789307,2.0596001148223877,2.08270001411438,2.1071999073028564
0.5618000030517578,0.6075000166893005,0.6499999761581421,0.6945000290870667,0.7401999831199646,0.7821000218391418,0.8277999758720398,0.8665000200271606,0.9038000106811523,0.9509000182151794,0.9882000088691711,1.0282000303268433,1.0642000436782837,1.1002999544143677,1.1287000179290771,1.1627999544143677,1.1930999755859375,1.2214000225067139,1.2517000436782837,1.2786999940872192,1.309000015258789,1.3360999822616577,1.3651000261306763,1.3920999765396118,1.4191999435424805,1.4469000101089478,1.4765000343322754,1.5041999816894531,1.5339000225067139,1.5621999502182007,1.5911999940872192,1.621500015258789,1.6511000394821167,1.6782000064849854,1.7071000337600708,1.7360999584197998,1.763200044631958,1.7901999950408936,1.8147000074386597,1.840499997138977,1.8675999641418457,1.8906999826431274,1.917799949645996,1.9391000270843506,1.9635000228881836,1.9880000352859497,2.0106000900268555,2.033799886703491,2.056299924850464,2.0820999145507812,2.106600046157837
0.5584999918937683,0.6029999852180481,0.6428999900817871,0.6912000179290771,0.736299991607666,0.7781999707221985,0.8169000148773193,0.8626000285148621,0.9057999849319458,0.9456999897956848,0.9830999970436096,1.0242999792099,1.0604000091552734,1.0951999425888062,1.1247999668121338,1.1563999652862549,1.1878999471664429,1.2163000106811523,1.24399995803833,1.2735999822616577,1.3051999807357788,1.3309999704360962,1.3593000173568726,1.3889000415802002,1.4154000282287598,1.4430999755859375,1.4708000421524048,1.4990999698638916,1.5268000364303589,1.5577000379562378,1.5853999853134155,1.6164000034332275,1.6466000080108643,1.673699975013733,1.7032999992370605,1.7303999662399292,1.7561999559402466,1.7857999801635742,1.8115999698638916,1.8359999656677246,1.864400029182434,1.8889000415802002,1.9146000146865845,1.9358999729156494,1.9616999626159668,1.9854999780654907,2.0074000358581543,2.0299999713897705,2.0543999671936035,2.078900098800659,2.102799892425537
0.5586000084877014,0.6029999852180481,0.6428999900817871,0.6887000203132629,0.7364000082015991,0.7763000130653381,0.8187999725341797,0.8619999885559082,0.9045000076293945,0.9419000148773193,0.9830999970436096,1.0230000019073486,1.0571999549865723,1.094599962234497,1.1247999668121338,1.1563999652862549,1.1847000122070312,1.215000033378601,1.2479000091552734,1.2724000215530396,1.3026000261306763,1.329699993133545,1.3600000143051147,1.385699987411499,1.4141000509262085,1.4399000406265259,1.4687999486923218,1.4972000122070312,1.5262000560760498,1.55649995803833,1.5866999626159668,1.6105999946594238,1.6440999507904053,1.6723999977111816,1.7014000415802002,1.7297999858856201,1.7554999589920044,1.784500002861023,1.809000015258789,1.8348000049591064,1.8631000518798828,1.886299967765808,1.9120999574661255,1.9333000183105469,1.9596999883651733,1.9836000204086304,2.005500078201294,2.0299999713897705,2.052500009536743,2.0769999027252197,2.100800037384033
0.5565999746322632,0.6011000275611877,0.6391000151634216,0.689300000667572,0.7350999712944031,0.7749999761581421,0.8137000203132629,0.8619999885559082,0.8980000019073486,0.9405999779701233,0.9811000227928162,1.020400047302246,1.05649995803833,1.0938999652862549,1.125499963760376,1.1550999879837036,1.1854000091552734,1.2137000560760498,1.2421000003814697,1.2723000049591064,1.3026000261306763,1.3284000158309937,1.3553999662399292,1.3844000101089478,1.4114999771118164,1.4398000240325928,1.4668999910354614,1.496500015258789,1.5255000591278076,1.5539000034332275,1.582800030708313,1.6131000518798828,1.642799973487854,1.669800043106079,1.7000999450683594,1.7272000312805176,1.7554999589920044,1.7826000452041626,1.806399941444397,1.8341000080108643,1.861199975013733,1.8837000131607056,1.9107999801635742,1.9327000379562378,1.958400011062622,1.982300043106079,2.004199981689453,2.0280001163482666,2.052500009536743,2.075700044631958,2.0994999408721924
0.5559999942779541,0.6017000079154968,0.6403999924659729,0.6873999834060669,0.7330999970436096,0.7736999988555908,0.8137000203132629,0.8600000143051147,0.9013000130653381,0.9412000179290771,0.9811999797821045,1.0211000442504883,1.05649995803833,1.0920000076293945,1.1222000122070312,1.152500033378601,1.1821999549865723,1.212399959564209,1.24399995803833,1.2697999477386475,1.2999999523162842,1.3257999420166016,1.354200005531311,1.3844000101089478,1.4083000421524048,1.4365999698638916,1.4656000137329102,1.4946000576019287,1.5217000246047974,1.551900029182434,1.582200050354004,1.6105999946594238,1.6396000385284424,1.666599988937378,1.6969000101089478,1.7252000570297241,1.7523000240325928,1.7799999713897705,1.8037999868392944,1.8315000534057617,1.8586000204086304,1.881100058555603,1.9088000059127808,1.9300999641418457,1.9538999795913696,1.980299949645996,2.0016000270843506,2.0241000652313232,2.0485999584198,2.0699000358581543,2.0957000255584717
