0.6304000020027161,0.6904000043869019,0.7504000067710876,0.8104000091552734,0.8704000115394592,0.91839998960495,0.9783999919891357,1.0263999700546265,1.0743999481201172,1.1224000453948975,1.1584999561309814,1.1944999694824219,1.2304999828338623,1.2664999961853027,1.3025000095367432,1.3385000228881836,1.3624999523162842,1.3865000009536743,1.4220999479293823,1.4444999694824219,1.4680999517440796,1.4888999462127686,1.5120999813079834,1.5356999635696411,1.5580999851226807,1.579699993133545,1.6029000282287598,1.6265000104904175,1.6476999521255493,1.669700026512146,1.6916999816894531,1.7116999626159668,1.7329000234603882,1.7632999420166016,1.7740999460220337,1.7928999662399292,1.8141000270843506,1.8336999416351318,1.853700041770935,1.874500036239624,1.8964999914169312,1.9169000387191772,1.9361000061035156,1.9560999870300293,1.9749000072479248,1.9948999881744385,2.013700008392334,2.022900104522705,2.0429000854492188,2.060499906539917,2.0824999809265137
0.6312000155448914,0.7031999826431274,0.7631999850273132,0.8112000226974487,0.8831999897956848,0.9312000274658203,0.9793000221252441,1.0392999649047852,1.0752999782562256,1.1232999563217163,1.1592999696731567,1.2072999477386475,1.2312999963760376,1.2792999744415283,1.3033000230789185,1.3393000364303589,1.3617000579833984,1.3964999914169312,1.4205000400543213,1.444100022315979,1.4673000574111938,1.4912999868392944,1.5153000354766846,1.5500999689102173,1.572100043296814,1.5952999591827393,1.6057000160217285,1.6397000551223755,1.6505000591278076,1.6728999614715576,1.6952999830245972,1.7141000032424927,1.7365000247955322,1.767699956893921,1.7884999513626099,1.797700047492981,1.819700002670288,1.84089994430542,1.8617000579833984,1.8825000524520874,1.9033000469207764,1.923699975013733,1.9421000480651855,1.9608999490737915,1.979699969291687,1.9984999895095825,2.0185000896453857,2.038100004196167,2.045300006866455,2.0653998851776123,2.086199998855591
0.6309000253677368,0.6909000277519226,0.7628999948501587,0.8108999729156494,0.8708999752998352,0.9189000129699707,0.9668999910354614,1.026900053024292,1.0749000310897827,1.1230000257492065,1.159000039100647,1.1950000524520874,1.2309999465942383,1.2666000127792358,1.3021999597549438,1.3381999731063843,1.3622000217437744,1.3982000350952148,1.4221999645233154,1.444599986076355,1.4686000347137451,1.489799976348877,1.5125999450683594,1.5470000505447388,1.5582000017166138,1.5925999879837036,1.6030000448226929,1.6354000568389893,1.6469999551773071,1.676200032234192,1.698199987411499,1.7201999425888062,1.7317999601364136,1.76419997215271,1.7757999897003174,1.795799970626831,1.8173999786376953,1.8386000394821167,1.858199954032898,1.8802000284194946,1.9002000093460083,1.9206000566482544,1.9398000240325928,1.9586000442504883,1.9773999452590942,1.9966000318527222,2.015000104904175,2.0362000465393066,2.0434000492095947,2.0634000301361084,2.084199905395508
0.6407999992370605,0.7008000016212463,0.7728000283241272,0.8327999711036682,0.8928999900817871,0.9289000034332275,0.9889000058174133,1.0369000434875488,1.0849000215530396,1.1328999996185303,1.1689000129699707,1.2168999910354614,1.2409000396728516,1.276900053024292,1.3128999471664429,1.3488999605178833,1.3729000091552734,1.3969000577926636,1.4208999872207642,1.4549000263214111,1.4785000085830688,1.4993000030517578,1.523300051689148,1.5469000339508057,1.570099949836731,1.5916999578475952,1.61489999294281,1.6373000144958496,1.6581000089645386,1.688099980354309,1.7093000411987305,1.729699969291687,1.7417000532150269,1.773300051689148,1.7848999500274658,1.8036999702453613,1.8265000581741333,1.8460999727249146,1.8660999536514282,1.888100028038025,1.9076999425888062,1.9297000169754028,1.9472999572753906,1.9668999910354614,1.9752999544143677,2.004499912261963,2.013700008392334,2.0336999893188477,2.052500009536743,2.0713000297546387,2.092099905014038
0.6301000118255615,0.6780999898910522,0.7620999813079834,0.8101000189781189,0.8701000213623047,0.9180999994277954,0.9660999774932861,1.0261000394821167,1.0741000175476074,1.1101000308990479,1.1581000089645386,1.194100022315979,1.2301000356674194,1.2661000490188599,1.3021999597549438,1.326200008392334,1.361799955368042,1.3858000040054321,1.4098000526428223,1.4457999467849731,1.4694000482559204,1.4930000305175781,1.5146000385284424,1.538599967956543,1.5585999488830566,1.5786000490188599,1.6009999513626099,1.6230000257492065,1.6449999809265137,1.673799991607666,1.6962000131607056,1.716599941253662,1.728600025177002,1.7610000371932983,1.7718000411987305,1.7910000085830688,1.8118000030517578,1.8317999839782715,1.8514000177383423,1.871399998664856,1.892199993133545,1.914199948310852,1.934999942779541,1.9537999629974365,1.9630000591278076,1.9922000169754028,2.010200023651123,2.020699977874756,2.0394999980926514,2.058300018310547,2.079900026321411
0.6256999969482422,0.6736999750137329,0.7577000260353088,0.8057000041007996,0.8657000064849854,0.9136999845504761,0.9617000222206116,1.0217000246047974,1.0698000192642212,1.117799997329712,1.1538000106811523,1.1898000240325928,1.2258000373840332,1.2618000507354736,1.2977999448776245,1.333799958229065,1.357800006866455,1.3805999755859375,1.4046000242233276,1.4401999711990356,1.4634000062942505,1.4866000413894653,1.5074000358581543,1.542199969291687,1.5529999732971191,1.5757999420166016,1.5978000164031982,1.6302000284194946,1.641800045967102,1.6729999780654907,1.6953999996185303,1.715399980545044,1.7242000102996826,1.7569999694824219,1.777400016784668,1.7985999584197998,1.809000015258789,1.829800009727478,1.8497999906539917,1.8705999851226807,1.8905999660491943,1.9113999605178833,1.931399941444397,1.952299952507019,1.9615000486373901,1.98989999294281,2.001499891281128,2.01990008354187,2.0387001037597656,2.057499885559082,2.077500104904175
0.636900007724762,0.6969000101089478,0.7688999772071838,0.8169000148773193,0.8769000172615051,0.9248999953269958,0.9728999733924866,1.0328999757766724,1.080899953842163,1.1168999671936035,1.1648999452590942,1.2008999586105347,1.236899971961975,1.2728999853134155,1.308500051498413,1.3324999809265137,1.3681000471115112,1.3920999765396118,1.4156999588012695,1.4397000074386597,1.4737000465393066,1.4937000274658203,1.5156999826431274,1.5397000312805176,1.5621000528335571,1.5844999551773071,1.605299949645996,1.6385999917984009,1.6502000093460083,1.6729999780654907,1.6929999589920044,1.7125999927520752,1.736199975013733,1.7553999423980713,1.7785999774932861,1.7970000505447388,1.8178000450134277,1.8386000394821167,1.8586000204086304,1.8794000148773193,1.8977999687194824,1.920199990272522,1.9398000240325928,1.9581999778747559,1.9802000522613525,1.9989999532699585,2.00819993019104,2.0281999111175537,2.046999931335449,2.0657999515533447,2.085400104522705
0.635699987411499,0.6956999897956848,0.7677000164985657,0.8156999945640564,0.8756999969482422,0.9236999750137329,0.9717000126838684,1.0317000150680542,1.079699993133545,1.1157000064849854,1.163699984550476,1.1996999979019165,1.235700011253357,1.2717000246047974,1.3077000379562378,1.3313000202178955,1.367300033569336,1.3912999629974365,1.4148999452590942,1.4388999938964844,1.4737000465393066,1.4957000017166138,1.5181000232696533,1.5400999784469604,1.5605000257492065,1.5824999809265137,1.604099988937378,1.6365000009536743,1.6484999656677246,1.677299976348877,1.6988999843597412,1.7193000316619873,1.7424999475479126,1.7645000219345093,1.7756999731063843,1.795300006866455,1.8172999620437622,1.8372999429702759,1.8568999767303467,1.8776999711990356,1.8997000455856323,1.9217000007629395,1.940500020980835,1.9593000411987305,1.9677000045776367,1.998900055885315,2.015700101852417,2.0253000259399414,2.0448999404907227,2.063699960708618,2.083699941635132
0.6431999802589417,0.7032999992370605,0.7633000016212463,0.8233000040054321,0.8833000063896179,0.9312999844551086,0.9793000221252441,1.0392999649047852,1.0752999782562256,1.1232999563217163,1.1592999696731567,1.2072999477386475,1.2312999963760376,1.2792999744415283,1.3033000230789185,1.3393000364303589,1.3632999658584595,1.3992999792099,1.42330002784729,1.4472999572753906,1.4713000059127808,1.4940999746322632,1.5161000490188599,1.5505000352859497,1.5625,1.5976999998092651,1.607300043106079,1.6309000253677368,1.6517000198364258,1.6816999912261963,1.7024999856948853,1.7229000329971313,1.7337000370025635,1.7664999961853027,1.7872999906539917,1.8069000244140625,1.81850004196167,1.8380999565124512,1.8593000173568726,1.8801000118255615,1.9020999670028687,1.9225000143051147,1.9416999816894531,1.962499976158142,1.972100019454956,2.0000998973846436,2.017699956893921,2.0388998985290527,2.046099901199341,2.0660998821258545,2.085700035095215
0.6324999928474426,0.6924999952316284,0.7524999976158142,0.8125,0.8725000023841858,0.9204999804496765,0.968500018119812,1.028499960899353,1.0644999742507935,1.1124999523162842,1.1605000495910645,1.1964999437332153,1.2324999570846558,1.2684999704360962,1.2925000190734863,1.3280999660491943,1.361299991607666,1.3853000402450562,1.4089000225067139,1.4328999519348145,1.4677000045776367,1.4901000261306763,1.5120999813079834,1.5361000299453735,1.5561000108718872,1.5788999795913696,1.5988999605178833,1.6312999725341797,1.6433000564575195,1.6728999614715576,1.6944999694824219,1.7041000127792358,1.7276999950408936,1.7584999799728394,1.7781000137329102,1.7989000082015991,1.8092999458312988,1.8301000595092773,1.8509000539779663,1.8729000091552734,1.892899990081787,1.9128999710083008,1.9313000440597534,1.951300024986267,1.970900058746338,1.9896999597549438,2.008500099182129,2.0292999744415283,2.036900043487549,2.0576999187469482,2.079699993133545
0.6312999725341797,0.6793000102043152,0.7512999773025513,0.8112999796867371,0.8712999820709229,0.9193000197410583,0.9672999978065491,1.0273000001907349,1.0633000135421753,1.111299991607666,1.1473000049591064,1.1952999830245972,1.2312999963760376,1.267300009727478,1.3033000230789185,1.327299952507019,1.3513000011444092,1.3873000144958496,1.410099983215332,1.4341000318527222,1.4693000316619873,1.492900013923645,1.513700008392334,1.5356999635696411,1.5561000108718872,1.5780999660491943,1.5988999605178833,1.6217000484466553,1.6440999507904053,1.6656999588012695,1.6864999532699585,1.7077000141143799,1.7301000356674194,1.7481000423431396,1.771299958229065,1.7900999784469604,1.8128999471664429,1.832900047302246,1.8524999618530273,1.874500036239624,1.8945000171661377,1.9148999452590942,1.9352999925613403,1.9541000127792358,1.962499976158142,1.9924999475479126,2.011699914932251,2.0297000408172607,2.0448999404907227,2.0629000663757324,2.0785000324249268
0.6407999992370605,0.7009000182151794,0.7609000205993652,0.820900022983551,0.8809000253677368,0.9289000034332275,0.9768999814987183,1.0369000434875488,1.0729000568389893,1.12090003490448,1.1689000129699707,1.2049000263214111,1.2409000396728516,1.276900053024292,1.3008999824523926,1.3365000486373901,1.3601000308990479,1.3961000442504883,1.419700026512146,1.4436999559402466,1.4657000303268433,1.5017000436782837,1.5228999853134155,1.5436999797821045,1.5636999607086182,1.5852999687194824,1.6060999631881714,1.629699945449829,1.6512999534606934,1.6813000440597534,1.7036999464035034,1.712499976158142,1.7360999584197998,1.7664999961853027,1.7869000434875488,1.7972999811172485,1.8193000555038452,1.8401000499725342,1.8609000444412231,1.8828999996185303,1.902500033378601,1.9241000413894653,1.9421000480651855,1.9608999490737915,1.9704999923706055,1.9996999502182007,2.0088999271392822,2.0297000408172607,2.0497000217437744,2.06850004196167,2.0861001014709473
0.642799973487854,0.7148000001907349,0.7627999782562256,0.8227999806404114,0.8827999830245972,0.9308000206947327,0.9787999987602234,1.0388000011444092,1.0867999792099,1.1227999925613403,1.170799970626831,1.2067999839782715,1.242799997329712,1.2788000106811523,1.3148000240325928,1.3384000062942505,1.3624999523162842,1.3984999656677246,1.4225000143051147,1.4464999437332153,1.479699969291687,1.5037000179290771,1.5245000123977661,1.5484999418258667,1.5677000284194946,1.5896999835968018,1.6104999780654907,1.6328999996185303,1.6553000211715698,1.6764999628067017,1.6988999843597412,1.7177000045776367,1.7412999868392944,1.771299958229065,1.782099962234497,1.8008999824523926,1.8229000568389893,1.8424999713897705,1.8624999523162842,1.8840999603271484,1.9036999940872192,1.9249000549316406,1.9444999694824219,1.9641000032424927,1.9829000234603882,2.0028998851776123,2.0120999813079834,2.030900001525879,2.0517001152038574,2.070499897003174,2.088099956512451
0.6308000087738037,0.7027999758720398,0.7628999948501587,0.8228999972343445,0.8828999996185303,0.930899977684021,0.9789000153541565,1.0389000177383423,1.0749000310897827,1.1229000091552734,1.1589000225067139,1.2069000005722046,1.2309000492095947,1.2668999433517456,1.302899956703186,1.3380999565124512,1.3621000051498413,1.3976999521255493,1.4217000007629395,1.4457000494003296,1.4693000316619873,1.4912999868392944,1.5132999420166016,1.5372999906539917,1.5597000122070312,1.5816999673843384,1.6032999753952026,1.6361000537872314,1.6473000049591064,1.6692999601364136,1.6900999546051025,1.7101000547409058,1.7324999570846558,1.763700008392334,1.78410005569458,1.804900050163269,1.8152999877929688,1.8365000486373901,1.8560999631881714,1.8768999576568604,1.8969000577926636,1.9180999994277954,1.9377000331878662,1.9565000534057617,1.976099967956543,1.9948999881744385,2.014899969100952,2.034899950027466,2.042099952697754,2.0680999755859375,2.083699941635132
0.6251999735832214,0.6973000168800354,0.7573000192642212,0.8052999973297119,0.8652999997138977,0.9253000020980835,0.9613000154495239,1.021299958229065,1.0693000555038452,1.117300033569336,1.1533000469207764,1.1892999410629272,1.2252999544143677,1.261299967765808,1.2961000204086304,1.3321000337600708,1.3560999631881714,1.3801000118255615,1.404099941253662,1.4397000074386597,1.4632999897003174,1.4845000505447388,1.506500005722046,1.530500054359436,1.5525000095367432,1.5744999647140503,1.596500039100647,1.6196999549865723,1.641700029373169,1.6620999574661255,1.684499979019165,1.7032999992370605,1.7268999814987183,1.7574000358581543,1.7682000398635864,1.7874000072479248,1.809399962425232,1.8278000354766846,1.8489999771118164,1.8686000108718872,1.889799952507019,1.9110000133514404,1.931399941444397,1.9514000415802002,1.9598000049591064,1.9878000020980835,2.0078001022338867,2.018199920654297,2.0369999408721924,2.055799961090088,2.0745999813079834
0.6157000064849854,0.6877999901771545,0.7477999925613403,0.795799970626831,0.8677999973297119,0.9157999753952026,0.9638000130653381,1.0118000507354736,1.0598000288009644,1.107800006866455,1.1439000368118286,1.1919000148773193,1.21589994430542,1.2639000415802002,1.2878999710083008,1.3238999843597412,1.345900058746338,1.3798999786376953,1.401900053024292,1.4258999824523926,1.4602999687194824,1.4835000038146973,1.5059000253677368,1.5288000106811523,1.5492000579833984,1.5712000131607056,1.5931999683380127,1.6155999898910522,1.6363999843597412,1.658400058746338,1.6776000261306763,1.69760000705719,1.72160005569458,1.7524000406265259,1.7727999687194824,1.781999945640564,1.8040000200271606,1.8331999778747559,1.8428000211715698,1.864799976348877,1.885599970817566,1.9068000316619873,1.9251999855041504,1.945199966430664,1.9556000232696533,1.986799955368042,1.9952000379562378,2.0153000354766846,2.034899950027466,2.052500009536743,2.072499990463257
0.619700014591217,0.6916999816894531,0.7516999840736389,0.7997000217437744,0.8597999811172485,0.907800018787384,0.9678000211715698,1.0157999992370605,1.0637999773025513,1.111799955368042,1.1477999687194824,1.1837999820709229,1.2197999954223633,1.2558000087738037,1.2918000221252441,1.3278000354766846,1.3509999513626099,1.3733999729156494,1.409000039100647,1.4318000078201294,1.4558000564575195,1.478700041770935,1.5003000497817993,1.5358999967575073,1.5458999872207642,1.5807000398635864,1.589900016784668,1.6231000423431396,1.63510000705719,1.6658999919891357,1.6866999864578247,1.6974999904632568,1.721500039100647,1.7518999576568604,1.7723000049591064,1.7819000482559204,1.8035000562667847,1.8235000371932983,1.843500018119812,1.864300012588501,1.8839000463485718,1.905500054359436,1.9247000217437744,1.94350004196167,1.9646999835968018,1.9835000038146973,1.993899941444397,2.0134999752044678,2.0322999954223633,2.051100015640259,2.07069993019104
0.6256999969482422,0.697700023651123,0.7457000017166138,0.8057000041007996,0.8657000064849854,0.9136999845504761,0.9617000222206116,1.0217000246047974,1.069700002670288,1.1176999807357788,1.1536999940872192,1.1898000240325928,1.2258000373840332,1.2618000507354736,1.2977999448776245,1.3217999935150146,1.356600046157837,1.3797999620437622,1.4038000106811523,1.4381999969482422,1.4622000455856323,1.4833999872207642,1.5049999952316284,1.5282000303268433,1.551800012588501,1.5745999813079834,1.5953999757766724,1.61899995803833,1.6402000188827515,1.6613999605178833,1.6826000213623047,1.7014000415802002,1.725000023841858,1.7441999912261963,1.7674000263214111,1.7882000207901,1.8101999759674072,1.8289999961853027,1.8489999771118164,1.871000051498413,1.889799952507019,1.9110000133514404,1.9306000471115112,1.9494999647140503,1.9682999849319458,1.986299991607666,2.0078999996185303,2.027100086212158,2.0355000495910645,2.0550999641418457,2.0762999057769775
0.6152999997138977,0.6753000020980835,0.7353000044822693,0.7953000068664551,0.8553000092506409,0.9032999873161316,0.9513000249862671,1.011299967765808,1.0592999458312988,1.0952999591827393,1.1433000564575195,1.1792999505996704,1.2152999639511108,1.2512999773025513,1.2872999906539917,1.3233000040054321,1.3468999862670898,1.3704999685287476,1.3937000036239624,1.4280999898910522,1.451300024986267,1.4740999937057495,1.496899962425232,1.520900011062622,1.5433000326156616,1.5669000148773193,1.5872999429702759,1.6109000444412231,1.6325000524520874,1.6545000076293945,1.6753000020980835,1.6952999830245972,1.7188999652862549,1.7373000383377075,1.7596999406814575,1.7781000137329102,1.8008999824523926,1.8208999633789062,1.84089994430542,1.8609000444412231,1.881700038909912,1.9017000198364258,1.9218000173568726,1.940600037574768,1.9498000144958496,1.9769999980926514,1.9886000156402588,2.0097999572753906,2.027400016784668,2.046600103378296,2.0653998851776123
0.6028000116348267,0.6747999787330627,0.7347999811172485,0.7949000000953674,0.8549000024795532,0.902899980545044,0.9509000182151794,1.0109000205993652,1.0469000339508057,1.0949000120162964,1.142899990081787,1.1789000034332275,1.214900016784668,1.2509000301361084,1.2853000164031982,1.3092999458312988,1.333299994468689,1.368899941444397,1.3920999765396118,1.4280999898910522,1.4400999546051025,1.4757000207901,1.4973000288009644,1.521299958229065,1.5405000448226929,1.5628999471664429,1.5857000350952148,1.6093000173568726,1.628100037574768,1.6497000455856323,1.6725000143051147,1.6917999982833862,1.715399980545044,1.7338000535964966,1.7574000358581543,1.7746000289916992,1.7965999841690063,1.81659996509552,1.8365999460220337,1.8586000204086304,1.8782000541687012,1.8985999822616577,1.917799949645996,1.9365999698638916,1.9470000267028809,1.976199984550476,1.98580002784729,2.0065999031066895,2.024199962615967,2.0429999828338623,2.064199924468994
0.6172000169754028,0.6891999840736389,0.7491999864578247,0.7972999811172485,0.8693000078201294,0.9172999858856201,0.9653000235557556,1.0132999420166016,1.0613000392913818,1.1093000173568726,1.145300030708313,1.1813000440597534,1.2173000574111938,1.2532999515533447,1.2892999649047852,1.3244999647140503,1.3485000133514404,1.372499942779541,1.4076999425888062,1.4313000440597534,1.4541000127792358,1.4757000207901,1.498900055885315,1.521299958229065,1.5444999933242798,1.5677000284194946,1.5893000364303589,1.6217000484466553,1.6332999467849731,1.6553000211715698,1.6780999898910522,1.698099970817566,1.7213000059127808,1.7396999597549438,1.7625000476837158,1.7825000286102295,1.8033000230789185,1.8233000040054321,1.8432999849319458,1.86489999294281,1.8837000131607056,1.9053000211715698,1.923699975013733,1.9444999694824219,1.9536999464035034,1.9829000234603882,2.001699924468994,2.021699905395508,2.030100107192993,2.0488998889923096,2.06850004196167
0.6165000200271606,0.6765000224113464,0.7484999895095825,0.796500027179718,0.8565000295639038,0.9164999723434448,0.9645000100135803,1.0125000476837158,1.0605000257492065,1.1085000038146973,1.1445000171661377,1.1805000305175781,1.2165000438690186,1.252500057220459,1.2884999513626099,1.3244999647140503,1.3485000133514404,1.372499942779541,1.3956999778747559,1.4305000305175781,1.4544999599456787,1.4757000207901,1.4984999895095825,1.5225000381469727,1.5448999404907227,1.5677000284194946,1.5888999700546265,1.6129000186920166,1.6328999996185303,1.6641000509262085,1.6852999925613403,1.705299973487854,1.726099967956543,1.736899971961975,1.7604999542236328,1.7789000272750854,1.7997000217437744,1.8193000555038452,1.8413000106811523,1.8632999658584595,1.8833999633789062,1.9046000242233276,1.9229999780654907,1.9426000118255615,1.9534000158309937,1.9742000102996826,1.9917999505996704,2.0106000900268555,2.029400110244751,2.0490000247955322,2.066999912261963
0.6301000118255615,0.6901000142097473,0.7501000165939331,0.8101000189781189,0.8701000213623047,0.9180999994277954,0.9660999774932861,1.0140999555587769,1.0621000528335571,1.1101000308990479,1.1461000442504883,1.194100022315979,1.2180999517440796,1.25409996509552,1.2900999784469604,1.3260999917984009,1.350100040435791,1.3740999698638916,1.4092999696731567,1.43340003490448,1.4570000171661377,1.4773999452590942,1.5010000467300415,1.5233999490737915,1.5465999841690063,1.5698000192642212,1.5906000137329102,1.6141999959945679,1.6349999904632568,1.656599998474121,1.6778000593185425,1.6978000402450562,1.7201999425888062,1.7513999938964844,1.7625999450683594,1.7813999652862549,1.8034000396728516,1.8234000205993652,1.8442000150680542,1.865399956703186,1.886199951171875,1.906599998474121,1.9249999523162842,1.944599986076355,1.9534000158309937,1.9833999872207642,2.0013999938964844,2.021399974822998,2.028599977493286,2.049799919128418,2.0685999393463135
0.6148999929428101,0.6748999953269958,0.7348999977111816,0.7828999757766724,0.8550000190734863,0.902999997138977,0.9509999752044678,0.9990000128746033,1.0470000505447388,1.0950000286102295,1.13100004196167,1.1790000200271606,1.2029999494552612,1.2510000467300415,1.2870999574661255,1.3111000061035156,1.3351000547409058,1.3710999488830566,1.394700050354004,1.4186999797821045,1.4407000541687012,1.4763000011444092,1.499500036239624,1.5223000049591064,1.5458999872207642,1.5674999952316284,1.5887000560760498,1.6110999584197998,1.632699966430664,1.6547000408172607,1.6758999824523926,1.6871000528335571,1.7110999822616577,1.7419999837875366,1.7532000541687012,1.7716000080108643,1.7935999631881714,1.813599944114685,1.8344000577926636,1.8539999723434448,1.8747999668121338,1.896399974822998,1.9143999814987183,1.9323999881744385,1.9507999420166016,1.9708000421524048,1.9895999431610107,2.007200002670288,2.0271999835968018,2.043600082397461,2.0615999698638916
0.6057000160217285,0.6776999831199646,0.7376999855041504,0.7857000231742859,0.84579998254776,0.8938000202178955,0.9538000226020813,1.0017999410629272,1.0498000383377075,1.0978000164031982,1.1338000297546387,1.1818000078201294,1.2058000564575195,1.2417999505996704,1.2777999639511108,1.3137999773025513,1.3378000259399414,1.361799955368042,1.3977999687194824,1.4206000566482544,1.444599986076355,1.4674999713897705,1.4895000457763672,1.5123000144958496,1.535099983215332,1.5686999559402466,1.5774999856948853,1.6110999584197998,1.6331000328063965,1.6539000272750854,1.6750999689102173,1.6863000392913818,1.7094999551773071,1.7410999536514282,1.7611000537872314,1.7706999778747559,1.7927000522613525,1.8127000331878662,1.8335000276565552,1.8543000221252441,1.875100016593933,1.896299958229065,1.9158999919891357,1.9355000257492065,1.9438999891281128,1.973099946975708,1.9910999536514282,2.0114998817443848,2.01990008354187,2.039900064468384,2.060699939727783
0.6176999807357788,0.6776999831199646,0.7497000098228455,0.7976999878883362,0.857699990272522,0.9057000279426575,0.9656999707221985,1.013700008392334,1.0616999864578247,1.1096999645233154,1.1456999778747559,1.1816999912261963,1.2177000045776367,1.2537000179290771,1.2897000312805176,1.3136999607086182,1.3488999605178833,1.3717000484466553,1.3956999778747559,1.431399941444397,1.455399990081787,1.4753999710083008,1.4982000589370728,1.5221999883651733,1.5441999435424805,1.5670000314712524,1.5870000123977661,1.6109999418258667,1.632599949836731,1.6621999740600586,1.6837999820709229,1.6934000253677368,1.7170000076293945,1.7474000453948975,1.7582000494003296,1.7782000303268433,1.7990000247955322,1.820199966430664,1.840999960899353,1.861799955368042,1.882599949836731,1.9041999578475952,1.9234000444412231,1.942199945449829,1.9526000022888184,1.972599983215332,1.9905999898910522,2.010200023651123,2.0278000831604004,2.046999931335449,2.0666000843048096
0.6085000038146973,0.6804999709129333,0.7404999732971191,0.8004999756813049,0.8604999780654907,0.9085000157356262,0.9564999938011169,1.0164999961853027,1.0525000095367432,1.1004999876022339,1.1365000009536743,1.184499979019165,1.2085000276565552,1.256500005722046,1.280500054359436,1.316499948501587,1.340499997138977,1.3765000104904175,1.4005000591278076,1.42330002784729,1.4453999996185303,1.4794000387191772,1.499400019645691,1.5221999883651733,1.5426000356674194,1.5654000043869019,1.5861999988555908,1.6097999811172485,1.6305999755859375,1.6518000364303589,1.6718000173568726,1.6917999982833862,1.715000033378601,1.7345999479293823,1.7669999599456787,1.7762000560760498,1.7970000505447388,1.8178000450134277,1.8378000259399414,1.8597999811172485,1.8794000148773193,1.9013999700546265,1.9210000038146973,1.940999984741211,1.9501999616622925,1.9817999601364136,1.9878000020980835,2.009000062942505,2.028599977493286,2.0473999977111816,2.0673999786376953
0.6272000074386597,0.6991999745368958,0.7591999769210815,0.807200014591217,0.8672000169754028,0.9151999950408936,0.9631999731063843,1.023300051689148,1.0592999458312988,1.107300043106079,1.1433000564575195,1.1913000345230103,1.2152999639511108,1.2625000476837158,1.2864999771118164,1.3224999904632568,1.3452999591827393,1.3809000253677368,1.4045000076293945,1.4280999898910522,1.45169997215271,1.485700011253357,1.4960999488830566,1.5317000150680542,1.5544999837875366,1.5780999660491943,1.5973000526428223,1.6193000078201294,1.6412999629974365,1.6628999710083008,1.6836999654769897,1.7060999870300293,1.7276999950408936,1.7484999895095825,1.7704999446868896,1.7892999649047852,1.8008999824523926,1.8216999769210815,1.8416999578475952,1.8629000186920166,1.8825000524520874,1.9033000469207764,1.9241000413894653,1.9449000358581543,1.9532999992370605,1.9837000370025635,1.9921000003814697,2.0129001140594482,2.0316998958587646,2.05049991607666,2.0692999362945557
0.6108999848365784,0.6708999872207642,0.73089998960495,0.7908999919891357,0.8508999943733215,0.8988999724388123,0.9469000101089478,1.0068999528884888,1.0549999475479126,1.090999960899353,1.1390000581741333,1.1749999523162842,1.2109999656677246,1.246999979019165,1.2829999923706055,1.3070000410079956,1.3306000232696533,1.3666000366210938,1.3894000053405762,1.4134000539779663,1.4490000009536743,1.4694000482559204,1.4910000562667847,1.5149999856948853,1.5369999408721924,1.559000015258789,1.5806000232696533,1.604200005531311,1.6246000528335571,1.6466000080108643,1.669800043106079,1.6929999589920044,1.7130000591278076,1.7294000387191772,1.7618000507354736,1.7721999883651733,1.7929999828338623,1.8142000436782837,1.8350000381469727,1.8569999933242798,1.8758000135421753,1.8969999551773071,1.9154000282287598,1.9345999956130981,1.9437999725341797,1.9733999967575073,1.9817999601364136,2.0037999153137207,2.022599935531616,2.0401999950408936,2.0594000816345215
0.6047999858856201,0.676800012588501,0.7368999719619751,0.7849000096321106,0.8449000120162964,0.9049000144004822,0.9528999924659729,1.0009000301361084,1.0489000082015991,1.0968999862670898,1.1328999996185303,1.1689000129699707,1.2049000263214111,1.2409000396728516,1.276900053024292,1.3125,1.3365000486373901,1.3601000308990479,1.3956999778747559,1.419700026512146,1.4433000087738037,1.4637000560760498,1.486899971961975,1.5217000246047974,1.5325000286102295,1.5672999620437622,1.5765000581741333,1.6088999509811401,1.6204999685287476,1.6533000469207764,1.6756999492645264,1.6957000494003296,1.7065000534057617,1.7376999855041504,1.7596999406814575,1.7692999839782715,1.7913000583648682,1.8108999729156494,1.8305000066757202,1.8513000011444092,1.872499942779541,1.8933000564575195,1.9128999710083008,1.9316999912261963,1.9524999856948853,1.9704999923706055,1.9809000492095947,2.000499963760376,2.0201001167297363,2.0388998985290527,2.0589001178741455
0.6133000254631042,0.6852999925613403,0.7452999949455261,0.7932999730110168,0.8532999753952026,0.9133999943733215,0.9613999724388123,1.0094000101089478,1.0573999881744385,1.1053999662399292,1.1413999795913696,1.17739999294281,1.2134000062942505,1.249400019645691,1.2854000329971313,1.309399962425232,1.3450000286102295,1.36899995803833,1.3930000066757202,1.4285999536514282,1.4526000022888184,1.4753999710083008,1.49590003490448,1.5198999643325806,1.5419000387191772,1.5658999681472778,1.5882999897003174,1.6095000505447388,1.6295000314712524,1.659500002861023,1.6811000108718872,1.7010999917984009,1.7127000093460083,1.7443000078201294,1.7654999494552612,1.785099983215332,1.7967000007629395,1.8166999816894531,1.8366999626159668,1.8566999435424805,1.8767000436782837,1.8975000381469727,1.9183000326156616,1.9383000135421753,1.957900047302246,1.976699948310852,1.9874999523162842,2.0083000659942627,2.027100086212158,2.0459001064300537,2.06469988822937
