0.6053735613822937,0.636577308177948,0.7335141897201538,0.7983887791633606,0.8431006073951721,0.9065518975257874,0.9877862334251404,1.0713715553283691,1.132237195968628,1.1703490018844604,1.196256160736084,1.221714973449707,1.2516140937805176,1.2823394536972046,1.3083401918411255,1.3247407674789429,1.3318537473678589,1.339451551437378,1.3579072952270508,1.3953580856323242,1.449649453163147,1.4926823377609253,1.5100058317184448,1.5174479484558105,1.5186071395874023,1.5348185300827026,1.5688576698303223,1.608811855316162,1.6408063173294067,1.6582341194152832,1.6713420152664185,1.6975167989730835,1.7439521551132202,1.7897635698318481,1.815988540649414,1.8245216608047485,1.8271591663360596,1.8324044942855835,1.841673731803894,1.8511468172073364,1.8568115234375,1.8596700429916382,1.8610061407089233,1.8633040189743042,1.8669085502624512,1.8707599639892578,1.8738504648208618,1.8749526739120483,1.8786247968673706,1.87871253490448,1.8734968900680542
0.6036097407341003,0.6359357833862305,0.7327171564102173,0.7972427606582642,0.8420146107673645,0.9055361747741699,0.9866096377372742,1.0700544118881226,1.131024956703186,1.169173002243042,1.1951884031295776,1.221054196357727,1.250981330871582,1.28166925907135,1.3075672388076782,1.3241294622421265,1.3312525749206543,1.33838951587677,1.3572973012924194,1.3944432735443115,1.4486641883850098,1.4918028116226196,1.5095391273498535,1.5172615051269531,1.5181242227554321,1.5343691110610962,1.5680429935455322,1.6076557636260986,1.6390873193740845,1.6563172340393066,1.6692551374435425,1.6954222917556763,1.742128849029541,1.7881057262420654,1.8149566650390625,1.8239479064941406,1.8264098167419434,1.831789255142212,1.841036319732666,1.8507329225540161,1.8569875955581665,1.859372854232788,1.861222267150879,1.8629512786865234,1.8666681051254272,1.8709088563919067,1.8737046718597412,1.8745214939117432,1.8786678314208984,1.8786273002624512,1.8734147548675537
0.601927638053894,0.6354352235794067,0.7316639423370361,0.7964057922363281,0.8408273458480835,0.904335618019104,0.9853888154029846,1.0688116550445557,1.1299424171447754,1.1681627035140991,1.1944445371627808,1.219952940940857,1.2500944137573242,1.2811082601547241,1.30691659450531,1.3234292268753052,1.3302950859069824,1.3376108407974243,1.356499433517456,1.393538475036621,1.447555661201477,1.4910506010055542,1.5089035034179688,1.516626238822937,1.518265724182129,1.533892035484314,1.5673823356628418,1.6066378355026245,1.6376001834869385,1.6546612977981567,1.6677360534667969,1.6934820413589478,1.7399356365203857,1.7866612672805786,1.8137880563735962,1.8229843378067017,1.8254096508026123,1.8311244249343872,1.8407835960388184,1.8503957986831665,1.8565807342529297,1.8589975833892822,1.860658049583435,1.8630410432815552,1.866910457611084,1.8704893589019775,1.8731523752212524,1.8749065399169922,1.878707766532898,1.878786325454712,1.8734023571014404
0.6002209782600403,0.6347750425338745,0.7309146523475647,0.7953335642814636,0.840002715587616,0.9031876921653748,0.9842857122421265,1.067672848701477,1.1288944482803345,1.1673041582107544,1.1933451890945435,1.2192641496658325,1.2493021488189697,1.280471682548523,1.3064873218536377,1.3226721286773682,1.3296438455581665,1.3369981050491333,1.3556963205337524,1.3924158811569214,1.446326494216919,1.4904685020446777,1.5085184574127197,1.5165966749191284,1.5181018114089966,1.5333545207977295,1.5663961172103882,1.6055052280426025,1.6362406015396118,1.652928352355957,1.6655256748199463,1.6913965940475464,1.7380398511886597,1.7850518226623535,1.8127127885818481,1.822015643119812,1.8248690366744995,1.8306591510772705,1.840122103691101,1.8500269651412964,1.8563059568405151,1.8591030836105347,1.860411524772644,1.8626476526260376,1.8663341999053955,1.8702768087387085,1.8734859228134155,1.8743025064468384,1.8785386085510254,1.8788039684295654,1.873299241065979
0.5985340476036072,0.6341551542282104,0.730127215385437,0.7944652438163757,0.8387560248374939,0.9021701812744141,0.9831402897834778,1.0664442777633667,1.127752661705017,1.1661262512207031,1.1924715042114258,1.21848726272583,1.2487082481384277,1.2798218727111816,1.3057059049606323,1.3220245838165283,1.3289774656295776,1.3362430334091187,1.3551009893417358,1.3915467262268066,1.4450162649154663,1.4893473386764526,1.5080597400665283,1.5161374807357788,1.5182039737701416,1.5329999923706055,1.5655162334442139,1.604319453239441,1.634830117225647,1.6514900922775269,1.6639318466186523,1.6894729137420654,1.7360460758209229,1.7837905883789062,1.8114396333694458,1.8208966255187988,1.824040174484253,1.8297464847564697,1.8398613929748535,1.849647045135498,1.8559099435806274,1.8587850332260132,1.8600343465805054,1.8623729944229126,1.8660210371017456,1.8703255653381348,1.8730881214141846,1.8746525049209595,1.8787387609481812,1.878667950630188,1.873388409614563
0.5966867208480835,0.633642315864563,0.7292903065681458,0.7936051487922668,0.83784419298172,0.9010827541351318,0.9819486141204834,1.0651086568832397,1.1265958547592163,1.165144681930542,1.19163179397583,1.2175806760787964,1.2478607892990112,1.2790765762329102,1.3050708770751953,1.3212873935699463,1.3284682035446167,1.3357460498809814,1.354261040687561,1.390383005142212,1.4438488483428955,1.4882481098175049,1.5074127912521362,1.5160433053970337,1.5181416273117065,1.5324400663375854,1.5648785829544067,1.6034032106399536,1.6334398984909058,1.6497539281845093,1.6620122194290161,1.6875520944595337,1.7339364290237427,1.7819737195968628,1.8101117610931396,1.8198838233947754,1.822980284690857,1.8291376829147339,1.839316725730896,1.849571943283081,1.8561127185821533,1.8583420515060425,1.86021089553833,1.8623924255371094,1.8661649227142334,1.8700047731399536,1.8733081817626953,1.8742880821228027,1.8784873485565186,1.8788114786148071,1.8731831312179565
0.5952937006950378,0.632948637008667,0.7282688021659851,0.792453408241272,0.8368455171585083,0.8997124433517456,0.9807810187339783,1.064062476158142,1.1255064010620117,1.1641963720321655,1.190659999847412,1.216766595840454,1.247228741645813,1.2784740924835205,1.3044724464416504,1.320633888244629,1.3276362419128418,1.335038661956787,1.3536161184310913,1.3896608352661133,1.4427211284637451,1.487701177597046,1.5071858167648315,1.5156627893447876,1.5182008743286133,1.5318431854248047,1.5642056465148926,1.6020938158035278,1.6319453716278076,1.647849440574646,1.6603412628173828,1.6855964660644531,1.732225775718689,1.7801990509033203,1.8090674877166748,1.8189247846603394,1.8219655752182007,1.8284999132156372,1.8390264511108398,1.8491835594177246,1.8557610511779785,1.857805848121643,1.8596943616867065,1.862076997756958,1.8659000396728516,1.8699153661727905,1.872975468635559,1.8745883703231812,1.8785266876220703,1.8784793615341187,1.8732914924621582
0.5937031507492065,0.6324405670166016,0.7275023460388184,0.7917247414588928,0.8358715772628784,0.8987927436828613,0.9795299172401428,1.0629018545150757,1.1243244409561157,1.1629644632339478,1.1899603605270386,1.216151237487793,1.2467339038848877,1.2778810262680054,1.3038866519927979,1.3200305700302124,1.3268436193466187,1.334218978881836,1.3529313802719116,1.3885565996170044,1.4416842460632324,1.4866162538528442,1.5068937540054321,1.515426754951477,1.5181888341903687,1.5313318967819214,1.5631930828094482,1.6009716987609863,1.6305687427520752,1.6465446949005127,1.6584609746932983,1.683884859085083,1.7303959131240845,1.7790290117263794,1.8077354431152344,1.8181759119033813,1.8212950229644775,1.8278558254241943,1.838460087776184,1.848875641822815,1.8551993370056152,1.8580248355865479,1.8593943119049072,1.8617416620254517,1.8657121658325195,1.869917392730713,1.872579574584961,1.874373197555542,1.8786886930465698,1.8783841133117676,1.873165488243103
0.5919843912124634,0.6316356658935547,0.7266641855239868,0.7907005548477173,0.8349466323852539,0.8978360295295715,0.9784628748893738,1.0616977214813232,1.1232850551605225,1.1619936227798462,1.1888556480407715,1.215221881866455,1.2460107803344727,1.2770777940750122,1.303080439567566,1.3192039728164673,1.326067328453064,1.3334213495254517,1.3521956205368042,1.387808918952942,1.4404016733169556,1.4855796098709106,1.5064644813537598,1.5155401229858398,1.5183159112930298,1.530946969985962,1.5625404119491577,1.6001089811325073,1.6294405460357666,1.6450275182724,1.656885027885437,1.6820273399353027,1.7283414602279663,1.77708899974823,1.806587815284729,1.8171868324279785,1.8202728033065796,1.8271050453186035,1.837908148765564,1.848498821258545,1.855055332183838,1.8578691482543945,1.8590713739395142,1.8613848686218262,1.8657368421554565,1.8695921897888184,1.8730008602142334,1.8740136623382568,1.8784403800964355,1.8784782886505127,1.8728718757629395
0.590461254119873,0.6312389969825745,0.7258455157279968,0.7898404002189636,0.8339778780937195,0.8968977332115173,0.9773474931716919,1.060552716255188,1.1221548318862915,1.1610339879989624,1.1879724264144897,1.214463710784912,1.245158076286316,1.2765350341796875,1.3024569749832153,1.3184781074523926,1.3255423307418823,1.3328943252563477,1.3513305187225342,1.386853575706482,1.4390355348587036,1.4845329523086548,1.5061397552490234,1.515209674835205,1.5186556577682495,1.5306849479675293,1.562004804611206,1.5991102457046509,1.6281176805496216,1.6435517072677612,1.6552495956420898,1.6800659894943237,1.7263154983520508,1.775785207748413,1.8055058717727661,1.815843105316162,1.8195470571517944,1.8266487121582031,1.837508201599121,1.8482728004455566,1.8547555208206177,1.8572399616241455,1.8591394424438477,1.861591100692749,1.8655614852905273,1.8694032430648804,1.8725090026855469,1.8741545677185059,1.8781856298446655,1.8784924745559692,1.873223900794983
0.5889711976051331,0.6307057738304138,0.725121259689331,0.7891004085540771,0.8328477740287781,0.8955914974212646,0.9760617017745972,1.0596091747283936,1.121187448501587,1.1599687337875366,1.187223196029663,1.2137421369552612,1.244421362876892,1.2759580612182617,1.3018971681594849,1.3179757595062256,1.325081467628479,1.3322532176971436,1.350557804107666,1.3858025074005127,1.4379304647445679,1.4836124181747437,1.5058902502059937,1.5153429508209229,1.5185723304748535,1.5301172733306885,1.5611118078231812,1.5982811450958252,1.6266729831695557,1.6420331001281738,1.6537340879440308,1.6783146858215332,1.7245104312896729,1.7740871906280518,1.8040732145309448,1.814988613128662,1.818559169769287,1.8255388736724854,1.837121605873108,1.847898006439209,1.8543596267700195,1.8571847677230835,1.8588831424713135,1.8611704111099243,1.865033507347107,1.869490385055542,1.8721981048583984,1.8739831447601318,1.8782236576080322,1.878177285194397,1.8729981184005737
0.5876314043998718,0.6301466822624207,0.7242268323898315,0.7881162166595459,0.8320426940917969,0.8946964740753174,0.9749404788017273,1.0582908391952515,1.1199934482574463,1.1591202020645142,1.1862035989761353,1.2129744291305542,1.2438263893127441,1.2751898765563965,1.3012357950210571,1.3173725605010986,1.3242151737213135,1.3315801620483398,1.3500093221664429,1.384924292564392,1.4367125034332275,1.4826488494873047,1.505629539489746,1.5152490139007568,1.5187703371047974,1.5297596454620361,1.560491919517517,1.597206473350525,1.6254311800003052,1.640621542930603,1.6518279314041138,1.6765323877334595,1.7224223613739014,1.7723922729492188,1.8027198314666748,1.8140714168548584,1.8175350427627563,1.8248629570007324,1.8368334770202637,1.8475326299667358,1.8545026779174805,1.8567661046981812,1.8584816455841064,1.8610771894454956,1.86483633518219,1.869318962097168,1.8726041316986084,1.8735911846160889,1.8784059286117554,1.878463864326477,1.8731255531311035
0.5862382650375366,0.6296813488006592,0.7235519886016846,0.787161111831665,0.8308991193771362,0.893682062625885,0.9738267660140991,1.0569876432418823,1.1190723180770874,1.158047080039978,1.1855018138885498,1.2121822834014893,1.2431610822677612,1.274672269821167,1.300594449043274,1.3166491985321045,1.323420763015747,1.3307976722717285,1.3493947982788086,1.3843107223510742,1.4353214502334595,1.4817137718200684,1.5054130554199219,1.5151785612106323,1.5190123319625854,1.5295675992965698,1.5598448514938354,1.5962563753128052,1.6245739459991455,1.6389830112457275,1.650457739830017,1.6750493049621582,1.720489740371704,1.7710726261138916,1.8015506267547607,1.812874436378479,1.8168048858642578,1.8242988586425781,1.8365130424499512,1.8471187353134155,1.8541356325149536,1.856896162033081,1.8580248355865479,1.8606212139129639,1.8649417161941528,1.8690515756607056,1.8722096681594849,1.873921513557434,1.8780415058135986,1.8783183097839355,1.8729838132858276
0.5848615765571594,0.6292577981948853,0.7227911353111267,0.7865256071090698,0.8301668763160706,0.8926084041595459,0.9728153944015503,1.0558336973190308,1.1180676221847534,1.1571877002716064,1.1846051216125488,1.211585521697998,1.2424737215042114,1.2741222381591797,1.300142526626587,1.3159877061843872,1.3227540254592896,1.3302314281463623,1.3486602306365967,1.3833003044128418,1.4341976642608643,1.480546236038208,1.5052927732467651,1.515271544456482,1.5193902254104614,1.5291756391525269,1.559312343597412,1.595372200012207,1.623120903968811,1.6376458406448364,1.6488767862319946,1.673312783241272,1.7187718152999878,1.769419550895691,1.800416111946106,1.811846375465393,1.8159209489822388,1.8236031532287598,1.8360015153884888,1.8468990325927734,1.8538775444030762,1.8566359281539917,1.8578381538391113,1.8608722686767578,1.8647499084472656,1.8687214851379395,1.8718597888946533,1.873590350151062,1.8781472444534302,1.8783481121063232,1.8728126287460327
0.583426833152771,0.6285208463668823,0.7221020460128784,0.785647451877594,0.8293512463569641,0.8915874361991882,0.9715495705604553,1.0549296140670776,1.1170340776443481,1.1561986207962036,1.1835695505142212,1.2106348276138306,1.2417460680007935,1.273322582244873,1.2993495464324951,1.3153471946716309,1.3223298788070679,1.3296070098876953,1.3480224609375,1.3825269937515259,1.4330599308013916,1.4797338247299194,1.5052894353866577,1.5154980421066284,1.519795298576355,1.5291862487792969,1.558684229850769,1.5943732261657715,1.6218992471694946,1.6362760066986084,1.6474521160125732,1.6716337203979492,1.7168787717819214,1.7675353288650513,1.7988955974578857,1.8108360767364502,1.8151253461837769,1.8228052854537964,1.8351892232894897,1.8463680744171143,1.8534948825836182,1.856179118156433,1.858003854751587,1.8605194091796875,1.864356279373169,1.8690775632858276,1.872146725654602,1.873780608177185,1.8782646656036377,1.8782179355621338,1.8728653192520142
0.5820024609565735,0.6281588673591614,0.7212727069854736,0.7848590016365051,0.8282893896102905,0.8906025290489197,0.9704947471618652,1.053695797920227,1.1158822774887085,1.155378818511963,1.1829253435134888,1.2097437381744385,1.2409788370132446,1.2727447748184204,1.2986505031585693,1.3147814273834229,1.3217287063598633,1.3289713859558105,1.34731125831604,1.3815977573394775,1.4316868782043457,1.4786072969436646,1.5051418542861938,1.5157471895217896,1.5200350284576416,1.5288313627243042,1.557761549949646,1.5935471057891846,1.6207191944122314,1.635054588317871,1.645910382270813,1.6698236465454102,1.714857816696167,1.765974521636963,1.797400712966919,1.8096165657043457,1.8139296770095825,1.8218977451324463,1.8345922231674194,1.8461390733718872,1.8531681299209595,1.8558111190795898,1.8575711250305176,1.8601181507110596,1.86407470703125,1.8685781955718994,1.8719226121902466,1.8734431266784668,1.8782624006271362,1.8782830238342285,1.8728424310684204
0.5808406472206116,0.6274570822715759,0.720440685749054,0.7838089466094971,0.8274862766265869,0.8896581530570984,0.969404399394989,1.0524213314056396,1.1147969961166382,1.1543728113174438,1.1820271015167236,1.209086298942566,1.2403440475463867,1.272191047668457,1.2981274127960205,1.3140285015106201,1.3208996057510376,1.3280413150787354,1.3465754985809326,1.3809586763381958,1.4305986166000366,1.4776465892791748,1.5050880908966064,1.5155857801437378,1.52042818069458,1.5288026332855225,1.557423710823059,1.5925407409667969,1.6197924613952637,1.6336039304733276,1.6444751024246216,1.6683155298233032,1.7133604288101196,1.7646043300628662,1.7962206602096558,1.8082863092422485,1.8130794763565063,1.821509599685669,1.8342230319976807,1.8458771705627441,1.8527848720550537,1.8556077480316162,1.857276439666748,1.859887719154358,1.8639447689056396,1.8683204650878906,1.8714648485183716,1.8733633756637573,1.8782472610473633,1.8782923221588135,1.872986912727356
0.5797886252403259,0.627325177192688,0.7198729515075684,0.7831732034683228,0.8267667889595032,0.8888695240020752,0.9684597849845886,1.0515236854553223,1.1138709783554077,1.1533337831497192,1.1810652017593384,1.2083221673965454,1.239741563796997,1.2716150283813477,1.2975527048110962,1.3134223222732544,1.320206880569458,1.3275028467178345,1.3460705280303955,1.3800632953643799,1.4292370080947876,1.4766488075256348,1.504886507987976,1.5160176753997803,1.52080237865448,1.5284727811813354,1.5569570064544678,1.5919595956802368,1.618613600730896,1.6323045492172241,1.6430232524871826,1.6667720079421997,1.7115286588668823,1.7630703449249268,1.7953283786773682,1.807554841041565,1.8121087551116943,1.8207801580429077,1.833777904510498,1.8455651998519897,1.8526424169540405,1.8552639484405518,1.8569799661636353,1.8595551252365112,1.8641804456710815,1.8681764602661133,1.871891975402832,1.872900128364563,1.8781148195266724,1.8780773878097534,1.8728691339492798
0.5785694718360901,0.6267964243888855,0.7192365527153015,0.7824687957763672,0.8258593678474426,0.8877726793289185,0.9674652814865112,1.0504703521728516,1.1127713918685913,1.1524865627288818,1.180308222770691,1.2075819969177246,1.2390987873077393,1.2710200548171997,1.2969201803207397,1.3128607273101807,1.3196035623550415,1.3269553184509277,1.3452894687652588,1.3792051076889038,1.4281376600265503,1.4754936695098877,1.5047979354858398,1.5161429643630981,1.5210996866226196,1.5283660888671875,1.556226134300232,1.5909183025360107,1.6173810958862305,1.6313554048538208,1.6415740251541138,1.665186882019043,1.7096878290176392,1.7611644268035889,1.7936697006225586,1.8062665462493896,1.8112879991531372,1.8199262619018555,1.8333255052566528,1.845253825187683,1.8527456521987915,1.8553335666656494,1.8566420078277588,1.8593261241912842,1.863867998123169,1.8683782815933228,1.8716039657592773,1.8730231523513794,1.878084421157837,1.878040075302124,1.8727864027023315
0.5773778557777405,0.626469612121582,0.7185537219047546,0.7816641926765442,0.8251358270645142,0.8867615461349487,0.9664731025695801,1.0492719411849976,1.1117745637893677,1.1514391899108887,1.1793497800827026,1.2068129777908325,1.2385072708129883,1.2703800201416016,1.2963123321533203,1.312109351158142,1.3190709352493286,1.3263674974441528,1.344691514968872,1.3784291744232178,1.4269039630889893,1.4743754863739014,1.504663348197937,1.5164185762405396,1.5214909315109253,1.527931571006775,1.5559927225112915,1.5902752876281738,1.6164084672927856,1.6298348903656006,1.6402084827423096,1.663623571395874,1.70784330368042,1.7595633268356323,1.7922453880310059,1.8052208423614502,1.810207486152649,1.8193012475967407,1.832814335823059,1.8446849584579468,1.8525713682174683,1.855096459388733,1.8568681478500366,1.859350562095642,1.8635658025741577,1.8680330514907837,1.8712036609649658,1.872885823249817,1.8777519464492798,1.877974271774292,1.8726022243499756
0.5761863589286804,0.6259591579437256,0.7179246544837952,0.7810400724411011,0.8241220712661743,0.8860676288604736,0.9654346108436584,1.0483390092849731,1.1107255220413208,1.1506081819534302,1.1785019636154175,1.2060238122940063,1.2378733158111572,1.2697306871414185,1.2956753969192505,1.3116016387939453,1.3183090686798096,1.325565218925476,1.3439719676971436,1.377564549446106,1.4259041547775269,1.4731481075286865,1.5042487382888794,1.5165677070617676,1.5216522216796875,1.5280935764312744,1.5552297830581665,1.5890121459960938,1.615291714668274,1.6284668445587158,1.6386827230453491,1.6623109579086304,1.7063417434692383,1.7581759691238403,1.7910358905792236,1.8038725852966309,1.8091250658035278,1.8185690641403198,1.8320120573043823,1.84434974193573,1.8521983623504639,1.854738712310791,1.8566296100616455,1.8592075109481812,1.8632642030715942,1.8679242134094238,1.8709508180618286,1.8725768327713013,1.8779921531677246,1.878114938735962,1.8724793195724487
0.5751239061355591,0.6255474090576172,0.7173101902008057,0.7804483771324158,0.8234487771987915,0.8851872086524963,0.9642986059188843,1.0472004413604736,1.1096488237380981,1.149578332901001,1.1775667667388916,1.20546555519104,1.2372549772262573,1.2692350149154663,1.2952467203140259,1.3111090660095215,1.3178119659423828,1.3251352310180664,1.3435089588165283,1.3767119646072388,1.4244372844696045,1.4719009399414062,1.503943681716919,1.5167115926742554,1.5219447612762451,1.5280035734176636,1.5547016859054565,1.5887012481689453,1.6143819093704224,1.6272194385528564,1.6376827955245972,1.6609433889389038,1.7046124935150146,1.7563763856887817,1.7898684740066528,1.8029345273971558,1.8083394765853882,1.8175280094146729,1.8315918445587158,1.8442816734313965,1.8518208265304565,1.8544912338256836,1.8562688827514648,1.8589235544204712,1.8629822731018066,1.8675976991653442,1.8711320161819458,1.872744083404541,1.8780202865600586,1.8780361413955688,1.8725128173828125
0.5740286707878113,0.6252958178520203,0.7165291905403137,0.7797198295593262,0.82269287109375,0.8842134475708008,0.963331401348114,1.0460220575332642,1.1087665557861328,1.148584246635437,1.1768832206726074,1.2046879529953003,1.2365373373031616,1.2686927318572998,1.2946197986602783,1.3101991415023804,1.3169790506362915,1.32451593875885,1.3429243564605713,1.376104712486267,1.423401951789856,1.4708678722381592,1.5035921335220337,1.5166922807693481,1.5221127271652222,1.5280392169952393,1.5541895627975464,1.587843656539917,1.6131105422973633,1.6261628866195679,1.636452078819275,1.6593598127365112,1.702860713005066,1.7545963525772095,1.7883601188659668,1.8016828298568726,1.8072469234466553,1.8168563842773438,1.831101417541504,1.8439409732818604,1.851528525352478,1.854332447052002,1.8560134172439575,1.8585278987884521,1.8635034561157227,1.8680833578109741,1.8710957765579224,1.8725544214248657,1.8776514530181885,1.8781498670578003,1.872635841369629
0.5729535818099976,0.6248325705528259,0.7160176634788513,0.7789371013641357,0.8218237161636353,0.8833606839179993,0.9623205661773682,1.0450239181518555,1.1078277826309204,1.1476330757141113,1.1760964393615723,1.2039217948913574,1.2358486652374268,1.2681607007980347,1.2940024137496948,1.309700608253479,1.3164170980453491,1.3238857984542847,1.3420900106430054,1.3754264116287231,1.4221792221069336,1.4693176746368408,1.5028249025344849,1.5165824890136719,1.5224381685256958,1.527866005897522,1.553876280784607,1.5869746208190918,1.6123019456863403,1.624866008758545,1.635147213935852,1.6580301523208618,1.7008579969406128,1.753108024597168,1.7869348526000977,1.8005703687667847,1.806289553642273,1.8159964084625244,1.8306940793991089,1.8433706760406494,1.851253867149353,1.8538882732391357,1.8556984663009644,1.858262062072754,1.863086462020874,1.8677324056625366,1.8708064556121826,1.872145175933838,1.877657413482666,1.8781311511993408,1.8726422786712646
0.572043240070343,0.62444007396698,0.7154485583305359,0.7781886458396912,0.8211432099342346,0.882637619972229,0.9613224864006042,1.0439497232437134,1.1065512895584106,1.1467918157577515,1.1750273704528809,1.2031261920928955,1.235277533531189,1.2675628662109375,1.293398380279541,1.3090572357177734,1.315898060798645,1.3229801654815674,1.3416296243667603,1.37432861328125,1.4209808111190796,1.4683434963226318,1.5020757913589478,1.5167324542999268,1.5223381519317627,1.5279357433319092,1.553454875946045,1.5862324237823486,1.6112236976623535,1.6238470077514648,1.6336064338684082,1.6564829349517822,1.6993942260742188,1.7514926195144653,1.7854872941970825,1.7992314100265503,1.8050881624221802,1.815263271331787,1.8301188945770264,1.8431991338729858,1.850980281829834,1.8536399602890015,1.8553516864776611,1.8581328392028809,1.8628045320510864,1.867311716079712,1.870310664176941,1.8725428581237793,1.87778902053833,1.878211259841919,1.8724671602249146
0.5709313750267029,0.6240555644035339,0.7147078514099121,0.7773659229278564,0.820238471031189,0.8815890550613403,0.9602766633033752,1.0429455041885376,1.1057143211364746,1.145821213722229,1.1742403507232666,1.2024588584899902,1.2346618175506592,1.2669063806533813,1.2927032709121704,1.308479905128479,1.3152961730957031,1.322614312171936,1.3407710790634155,1.3737595081329346,1.4197512865066528,1.467032551765442,1.5015860795974731,1.5168004035949707,1.5226850509643555,1.527916431427002,1.5529050827026367,1.5856415033340454,1.6101620197296143,1.6225786209106445,1.6325100660324097,1.655160903930664,1.6977989673614502,1.7497851848602295,1.7841190099716187,1.7978209257125854,1.804086446762085,1.8144277334213257,1.8292224407196045,1.8427529335021973,1.8506793975830078,1.8532426357269287,1.8550225496292114,1.8580811023712158,1.8625280857086182,1.8671562671661377,1.8705847263336182,1.8721476793289185,1.8775875568389893,1.878397822380066,1.8725701570510864
0.5699992179870605,0.6238373517990112,0.7141574025154114,0.7767853140830994,0.819649338722229,0.8808900117874146,0.9594367742538452,1.0418555736541748,1.104659080505371,1.1449098587036133,1.1734622716903687,1.2018439769744873,1.2342137098312378,1.266323208808899,1.2920238971710205,1.3080137968063354,1.3147001266479492,1.3219963312149048,1.3401776552200317,1.372947335243225,1.4186166524887085,1.4656792879104614,1.5007041692733765,1.5166586637496948,1.522864818572998,1.5276740789413452,1.5523200035095215,1.5846823453903198,1.6093484163284302,1.6216684579849243,1.6313883066177368,1.6538676023483276,1.6962698698043823,1.7484482526779175,1.7827024459838867,1.796865701675415,1.8030850887298584,1.8136271238327026,1.8287956714630127,1.842505693435669,1.850330114364624,1.8534890413284302,1.854780912399292,1.8579624891281128,1.8623191118240356,1.8668475151062012,1.8704075813293457,1.8721394538879395,1.8775945901870728,1.8778635263442993,1.8724855184555054
0.5690244436264038,0.6235604882240295,0.7134935855865479,0.7759925723075867,0.8189881443977356,0.8800280690193176,0.9584826827049255,1.0408971309661865,1.1037700176239014,1.1440037488937378,1.1726346015930176,1.2010972499847412,1.2335970401763916,1.2657040357589722,1.2916280031204224,1.3072580099105835,1.3140166997909546,1.321249008178711,1.3396121263504028,1.3723080158233643,1.4175505638122559,1.4643712043762207,1.4995259046554565,1.516191005706787,1.5228899717330933,1.5277433395385742,1.5518525838851929,1.5839319229125977,1.6082921028137207,1.6204489469528198,1.6301355361938477,1.6526433229446411,1.6944595575332642,1.7466412782669067,1.7812777757644653,1.7955191135406494,1.8020601272583008,1.8128762245178223,1.8285447359085083,1.8419454097747803,1.8500664234161377,1.8534170389175415,1.8548663854599,1.8578202724456787,1.861914873123169,1.8669226169586182,1.8700141906738281,1.8722221851348877,1.877598524093628,1.877944827079773,1.8726192712783813
0.5679509043693542,0.6231169104576111,0.7129793167114258,0.7753766775131226,0.8180451393127441,0.8789171576499939,0.9574782848358154,1.0398322343826294,1.1027429103851318,1.1429071426391602,1.1717865467071533,1.200335144996643,1.2327378988265991,1.2650063037872314,1.2911157608032227,1.306666612625122,1.3133434057235718,1.320655345916748,1.33889639377594,1.3716424703598022,1.4164745807647705,1.4627056121826172,1.4985003471374512,1.5158154964447021,1.5228092670440674,1.5276334285736084,1.5515410900115967,1.5834686756134033,1.607439398765564,1.619359016418457,1.629036545753479,1.6513583660125732,1.6931604146957397,1.7450016736984253,1.780045986175537,1.7943427562713623,1.800963282585144,1.8119055032730103,1.8280651569366455,1.8417668342590332,1.849936842918396,1.8529000282287598,1.8546998500823975,1.857386589050293,1.8622372150421143,1.8667775392532349,1.8701653480529785,1.8720804452896118,1.8774524927139282,1.8777989149093628,1.8726872205734253
0.5670161247253418,0.6227348446846008,0.7125934362411499,0.7747927308082581,0.8173774480819702,0.8783326148986816,0.9565260410308838,1.038763165473938,1.1015596389770508,1.1418273448944092,1.1708837747573853,1.1995229721069336,1.2322698831558228,1.2645370960235596,1.290461540222168,1.30601966381073,1.3127317428588867,1.320029616355896,1.3383595943450928,1.3707677125930786,1.4153156280517578,1.4613592624664307,1.4973666667938232,1.515324354171753,1.5224922895431519,1.5274739265441895,1.5512139797210693,1.5827913284301758,1.6064072847366333,1.6179289817810059,1.6277843713760376,1.649923324584961,1.6914660930633545,1.7431646585464478,1.778633713722229,1.7932465076446533,1.7998683452606201,1.81090247631073,1.827157974243164,1.8412142992019653,1.8497382402420044,1.8526935577392578,1.8543882369995117,1.8572170734405518,1.8619554042816162,1.866623044013977,1.8700083494186401,1.8716309070587158,1.877461552619934,1.8778847455978394,1.8725922107696533
0.5660544633865356,0.6225551962852478,0.7118064761161804,0.774075984954834,0.8166471719741821,0.877196192741394,0.9555956721305847,1.0375521183013916,1.1007089614868164,1.1410188674926758,1.1700432300567627,1.198918342590332,1.231581687927246,1.2639447450637817,1.2899333238601685,1.3056457042694092,1.3121331930160522,1.319494605064392,1.3378390073776245,1.370100498199463,1.4141501188278198,1.4598983526229858,1.4958243370056152,1.5148283243179321,1.522222638130188,1.5275382995605469,1.550734281539917,1.5822159051895142,1.605725646018982,1.6171165704727173,1.626527190208435,1.6487504243850708,1.690024495124817,1.741666316986084,1.777019739151001,1.791718602180481,1.798925518989563,1.8099671602249146,1.8267754316329956,1.8408221006393433,1.8493432998657227,1.852301836013794,1.8539737462997437,1.8569310903549194,1.8616408109664917,1.8664273023605347,1.8697303533554077,1.871441125869751,1.877097725868225,1.8778905868530273,1.8724915981292725
