0.5121257305145264,0.5745358467102051,0.6592308282852173,0.7249500155448914,0.7834748029708862,0.844839334487915,0.9033864140510559,0.9615278840065002,1.0168359279632568,1.0726051330566406,1.1218504905700684,1.162224292755127,1.2013276815414429,1.2423173189163208,1.2784219980239868,1.3158572912216187,1.3401434421539307,1.3780015707015991,1.4012250900268555,1.4352846145629883,1.4550586938858032,1.4836483001708984,1.506406307220459,1.5307410955429077,1.5530345439910889,1.575262427330017,1.5985255241394043,1.621856689453125,1.6442171335220337,1.663546085357666,1.6885143518447876,1.7105321884155273,1.727209210395813,1.7449352741241455,1.7739551067352295,1.7889598608016968,1.811942458152771,1.8299156427383423,1.8527178764343262,1.869254231452942,1.8874404430389404,1.9101784229278564,1.9237568378448486,1.9483731985092163,1.9630703926086426,1.9788780212402344,2.002033233642578,2.017855405807495,2.0349855422973633,2.05578875541687,2.075455904006958
0.5115594863891602,0.5737989544868469,0.6585025787353516,0.7242611050605774,0.7826329469680786,0.8441792726516724,0.9026950001716614,0.9609511494636536,1.0158882141113281,1.0719672441482544,1.1209288835525513,1.161344051361084,1.200438141822815,1.241489291191101,1.2775781154632568,1.3148648738861084,1.339358925819397,1.3770360946655273,1.4005686044692993,1.4343526363372803,1.454342007637024,1.4829375743865967,1.5054253339767456,1.5300254821777344,1.5521044731140137,1.5746742486953735,1.5977107286453247,1.6211410760879517,1.64345383644104,1.662771463394165,1.687741994857788,1.709658145904541,1.726544976234436,1.7442522048950195,1.7731680870056152,1.7882239818572998,1.81121826171875,1.829110860824585,1.8519166707992554,1.8683854341506958,1.8867125511169434,1.909487009048462,1.9229692220687866,1.9476574659347534,1.9621200561523438,1.9779019355773926,2.0011205673217773,2.017238140106201,2.0342793464660645,2.0551116466522217,2.07472825050354
0.51092529296875,0.5733140707015991,0.6578687429428101,0.7233172655105591,0.7819112539291382,0.8432738184928894,0.9018669724464417,0.95999675989151,1.0149297714233398,1.0710132122039795,1.1200019121170044,1.1605274677276611,1.1996310949325562,1.240524172782898,1.2767713069915771,1.3141299486160278,1.338452696800232,1.3763206005096436,1.3996893167495728,1.433414101600647,1.4535273313522339,1.481998324394226,1.5045976638793945,1.5291746854782104,1.5512028932571411,1.5739244222640991,1.596876621246338,1.620353102684021,1.6425940990447998,1.6619395017623901,1.6868889331817627,1.7087721824645996,1.7256299257278442,1.7433809041976929,1.7723546028137207,1.787339448928833,1.810349464416504,1.8282527923583984,1.8511427640914917,1.8676033020019531,1.8859272003173828,1.9086579084396362,1.922170877456665,1.9469033479690552,1.9614540338516235,1.9772579669952393,2.0003726482391357,2.0163373947143555,2.0335545539855957,2.0543274879455566,2.0738329887390137
0.5103699564933777,0.5725347399711609,0.657055139541626,0.7225089073181152,0.781105637550354,0.8424668312072754,0.9008872509002686,0.9590674638748169,1.0141140222549438,1.0700243711471558,1.1191009283065796,1.1596683263778687,1.198638677597046,1.2396445274353027,1.2756297588348389,1.313153624534607,1.337385654449463,1.3751734495162964,1.398763656616211,1.4323930740356445,1.4525827169418335,1.481246829032898,1.5036156177520752,1.528311848640442,1.5502527952194214,1.5730159282684326,1.596028447151184,1.619507074356079,1.6416934728622437,1.660986065864563,1.6861581802368164,1.7079641819000244,1.7246737480163574,1.7425059080123901,1.771451473236084,1.7865979671478271,1.8095264434814453,1.8274815082550049,1.8501982688903809,1.866769552230835,1.8851020336151123,1.9077483415603638,1.9213149547576904,1.9459837675094604,1.9603527784347534,1.9764517545700073,1.9995839595794678,2.0154271125793457,2.0326175689697266,2.053541421890259,2.072922468185425
0.5095757842063904,0.5717235207557678,0.6559760570526123,0.7215070724487305,0.7800536155700684,0.8414154648780823,0.8998500108718872,0.9581437110900879,1.0129098892211914,1.0689891576766968,1.1179648637771606,1.1585760116577148,1.197646975517273,1.2384922504425049,1.274747371673584,1.3120627403259277,1.336531639099121,1.3741321563720703,1.3978803157806396,1.4313076734542847,1.4518524408340454,1.4799983501434326,1.5025488138198853,1.5273388624191284,1.5492453575134277,1.572000503540039,1.5949232578277588,1.6184446811676025,1.6407052278518677,1.6599915027618408,1.6851032972335815,1.706731915473938,1.7236907482147217,1.7415103912353516,1.7703454494476318,1.7857331037521362,1.8082969188690186,1.8264260292053223,1.8491864204406738,1.8657803535461426,1.8839850425720215,1.906718134880066,1.9202786684036255,1.9449259042739868,1.9594110250473022,1.9756100177764893,1.9984724521636963,2.014680862426758,2.0316851139068604,2.052583932876587,2.07204008102417
0.5089981555938721,0.5712548494338989,0.6552693843841553,0.7207093834877014,0.7794277667999268,0.8406395316123962,0.8990987539291382,0.9572486877441406,1.012127161026001,1.0679680109024048,1.117226481437683,1.1578279733657837,1.1966965198516846,1.2375447750091553,1.2738025188446045,1.3112396001815796,1.335547924041748,1.3731393814086914,1.3969823122024536,1.4303176403045654,1.4507827758789062,1.4793699979782104,1.5016924142837524,1.5264804363250732,1.5484474897384644,1.5712679624557495,1.594054937362671,1.6177265644073486,1.6398215293884277,1.6592237949371338,1.6843050718307495,1.7058857679367065,1.7229093313217163,1.7407050132751465,1.7695960998535156,1.7847474813461304,1.8076577186584473,1.825617790222168,1.8484586477279663,1.865073561668396,1.8833351135253906,1.9059555530548096,1.919584035873413,1.94424569606781,1.958557367324829,1.9748576879501343,1.997814416885376,2.0137689113616943,2.0310652256011963,2.0520122051239014,2.0711934566497803
0.5081649422645569,0.570250391960144,0.6541800498962402,0.7196244597434998,0.778368353843689,0.8397330641746521,0.8979626297950745,0.9562206268310547,1.0112762451171875,1.0671498775482178,1.1160169839859009,1.15679931640625,1.195743203163147,1.2367712259292603,1.2728029489517212,1.3103375434875488,1.3347418308258057,1.3723331689834595,1.3961697816848755,1.4295920133590698,1.4498631954193115,1.4786330461502075,1.5006201267242432,1.525558590888977,1.5475516319274902,1.5703930854797363,1.593109130859375,1.6169123649597168,1.6390576362609863,1.6585057973861694,1.68338143825531,1.7049927711486816,1.7219140529632568,1.7400498390197754,1.768592357635498,1.7840332984924316,1.8068000078201294,1.8248639106750488,1.847614049911499,1.8639973402023315,1.882300615310669,1.9050978422164917,1.9188182353973389,1.9433684349060059,1.957663655281067,1.974180817604065,1.9968488216400146,2.0130929946899414,2.0301320552825928,2.0511584281921387,2.0706660747528076
0.5077909827232361,0.5700308680534363,0.6535763740539551,0.7191022038459778,0.7779265642166138,0.8390517830848694,0.8975450992584229,0.9555467963218689,1.0104399919509888,1.0662955045700073,1.1152948141098022,1.1559932231903076,1.195101022720337,1.235871434211731,1.2722077369689941,1.3095592260360718,1.3340973854064941,1.3716250658035278,1.3955295085906982,1.4286324977874756,1.449303150177002,1.4778251647949219,1.5000486373901367,1.5249180793762207,1.5468711853027344,1.569822072982788,1.59247624874115,1.6161773204803467,1.6383188962936401,1.6577486991882324,1.6827478408813477,1.7040752172470093,1.7212460041046143,1.7392293214797974,1.7679378986358643,1.7833298444747925,1.8060855865478516,1.8240230083465576,1.8469783067703247,1.8634638786315918,1.881545066833496,1.904289960861206,1.918160319328308,1.9426740407943726,1.9572035074234009,1.973637580871582,1.9961535930633545,2.0124247074127197,2.0294902324676514,2.050485849380493,2.0699825286865234
0.5070043206214905,0.5691229104995728,0.6525771617889404,0.7177990078926086,0.7768188714981079,0.8379438519477844,0.8962948322296143,0.9545386433601379,1.0095140933990479,1.0652848482131958,1.1140899658203125,1.1550167798995972,1.1940406560897827,1.2349659204483032,1.271114706993103,1.3084375858306885,1.3330371379852295,1.3705610036849976,1.394406795501709,1.4274497032165527,1.4481948614120483,1.476794719696045,1.4990206956863403,1.5239211320877075,1.5458225011825562,1.5686901807785034,1.5913739204406738,1.6152598857879639,1.6372642517089844,1.6567730903625488,1.68162202835083,1.7029868364334106,1.7201272249221802,1.7382909059524536,1.7667896747589111,1.7825075387954712,1.8048579692840576,1.8230609893798828,1.845853328704834,1.8622829914093018,1.8804917335510254,1.903256893157959,1.917266845703125,1.9415180683135986,1.9560112953186035,1.9726992845535278,1.995140552520752,2.0113961696624756,2.0284690856933594,2.0495660305023193,2.0689828395843506
0.5062959790229797,0.5683774948120117,0.6517770290374756,0.7170910239219666,0.776056170463562,0.837220311164856,0.8955773711204529,0.9537034034729004,1.0085108280181885,1.0644735097885132,1.1132549047470093,1.154044270515442,1.1929447650909424,1.2341479063034058,1.2702549695968628,1.3076467514038086,1.3322569131851196,1.3696187734603882,1.3936707973480225,1.4267892837524414,1.4474806785583496,1.476252794265747,1.498099684715271,1.523114800453186,1.5448654890060425,1.56820547580719,1.5904736518859863,1.6147640943527222,1.6367028951644897,1.6560776233673096,1.6809208393096924,1.7024023532867432,1.719501256942749,1.737648606300354,1.766185998916626,1.7815877199172974,1.804409146308899,1.8223018646240234,1.8453211784362793,1.8616201877593994,1.8797554969787598,1.9027291536331177,1.9165140390396118,1.9408801794052124,1.955348253250122,1.9718915224075317,1.994405746459961,2.0108230113983154,2.02797532081604,2.0488226413726807,2.0683131217956543
0.5057937502861023,0.5678716897964478,0.6510720252990723,0.7162761092185974,0.7753844261169434,0.8364918231964111,0.8948630094528198,0.9530954360961914,1.0076849460601807,1.063801646232605,1.112459421157837,1.1534186601638794,1.1923904418945312,1.2334891557693481,1.2696017026901245,1.306917667388916,1.3314182758331299,1.3689754009246826,1.392890453338623,1.4257571697235107,1.4467562437057495,1.4751681089401245,1.49724543094635,1.5222357511520386,1.543959379196167,1.5672657489776611,1.5897570848464966,1.6136937141418457,1.63589346408844,1.6552038192749023,1.680044412612915,1.7014734745025635,1.718586802482605,1.7368099689483643,1.7651803493499756,1.7810964584350586,1.8033725023269653,1.82160222530365,1.8443896770477295,1.860777497291565,1.8790717124938965,1.9019957780838013,1.9157006740570068,1.9401378631591797,1.9542920589447021,1.9714059829711914,1.9937479496002197,2.010209083557129,2.0272057056427,2.0481982231140137,2.0675253868103027
0.5051493048667908,0.5669791102409363,0.6500685214996338,0.715553879737854,0.7745223045349121,0.835661768913269,0.8938695788383484,0.9520924091339111,1.0066920518875122,1.0626829862594604,1.1115434169769287,1.1524658203125,1.1913031339645386,1.232475996017456,1.2683554887771606,1.3059046268463135,1.3304660320281982,1.367707371711731,1.39198637008667,1.4248584508895874,1.4458948373794556,1.4744927883148193,1.4961763620376587,1.521398901939392,1.5431925058364868,1.5664374828338623,1.588858723640442,1.6128650903701782,1.6349620819091797,1.6542490720748901,1.6791691780090332,1.7005378007888794,1.7177884578704834,1.7359925508499146,1.7643308639526367,1.7800946235656738,1.8026114702224731,1.8207480907440186,1.843529224395752,1.859994649887085,1.878201961517334,1.901076316833496,1.9148590564727783,1.9392646551132202,1.9534850120544434,1.970484733581543,1.992804765701294,2.009307622909546,2.0262515544891357,2.0475292205810547,2.0666515827178955
0.5044949054718018,0.5663952827453613,0.6491784453392029,0.714526355266571,0.7738182544708252,0.8346586227416992,0.89298015832901,0.9512211084365845,1.0057309865951538,1.0617796182632446,1.1106786727905273,1.1514809131622314,1.1904027462005615,1.2315688133239746,1.2674745321273804,1.3049935102462769,1.329514741897583,1.3668899536132812,1.3911161422729492,1.4238189458847046,1.4449849128723145,1.4736021757125854,1.495378017425537,1.5205214023590088,1.5422940254211426,1.5654946565628052,1.5879231691360474,1.6120322942733765,1.6341344118118286,1.6534467935562134,1.6783289909362793,1.699712872505188,1.716855525970459,1.735226035118103,1.7634055614471436,1.7793059349060059,1.8018451929092407,1.8199009895324707,1.8426222801208496,1.859086275100708,1.8773510456085205,1.9003719091415405,1.914107084274292,1.9385093450546265,1.9525551795959473,1.9697141647338867,1.9922163486480713,2.0084455013275146,2.0255844593048096,2.046724796295166,2.065871238708496
0.5039257407188416,0.565779983997345,0.64867103099823,0.7137010097503662,0.7728713750839233,0.8339678645133972,0.8922168612480164,0.9502739906311035,1.0050607919692993,1.060948133468628,1.1097573041915894,1.1508375406265259,1.1897228956222534,1.2306987047195435,1.2667609453201294,1.3042035102844238,1.3287628889083862,1.3660857677459717,1.3902455568313599,1.4228250980377197,1.4440668821334839,1.4726523160934448,1.4944239854812622,1.5195304155349731,1.5414201021194458,1.564798355102539,1.587134599685669,1.6112916469573975,1.6332366466522217,1.6526552438735962,1.6774725914001465,1.6986044645309448,1.7157591581344604,1.734283208847046,1.762605905532837,1.7786866426467896,1.8007556200027466,1.8190667629241943,1.8418071269989014,1.85833740234375,1.8765268325805664,1.8993297815322876,1.9132541418075562,1.9376771450042725,1.9517089128494263,1.9691225290298462,1.9911229610443115,2.007697343826294,2.024740219116211,2.045959711074829,2.065115213394165
0.5033047795295715,0.5650947093963623,0.6477155685424805,0.7128458619117737,0.7721645832061768,0.833034873008728,0.8913978338241577,0.9495064616203308,1.0040584802627563,1.060112714767456,1.1088521480560303,1.149823546409607,1.1887038946151733,1.2296918630599976,1.2659244537353516,1.3033134937286377,1.327895998954773,1.365302562713623,1.3895390033721924,1.4220197200775146,1.4432841539382935,1.471971035003662,1.493572473526001,1.5188182592391968,1.540640950202942,1.563944935798645,1.5860987901687622,1.6105000972747803,1.6325199604034424,1.6518999338150024,1.6766948699951172,1.6977521181106567,1.7149866819381714,1.7336204051971436,1.7617969512939453,1.7778154611587524,1.8001024723052979,1.818281888961792,1.8410741090774536,1.8575133085250854,1.8757143020629883,1.8986785411834717,1.9125267267227173,1.936996579170227,1.9509453773498535,1.9684303998947144,1.9904820919036865,2.006971597671509,2.024083137512207,2.0453033447265625,2.0644261837005615
0.5026681423187256,0.5643501877784729,0.6470739841461182,0.7120634317398071,0.7711770534515381,0.8322946429252625,0.8905383944511414,0.9487087726593018,1.0030996799468994,1.0591567754745483,1.1079388856887817,1.148884892463684,1.1876859664916992,1.2288540601730347,1.2649275064468384,1.3023467063903809,1.326894998550415,1.3642526865005493,1.3886549472808838,1.4210809469223022,1.442399501800537,1.4711289405822754,1.4925642013549805,1.5179615020751953,1.539519190788269,1.5632147789001465,1.5852962732315063,1.609713077545166,1.6317112445831299,1.6510941982269287,1.6758759021759033,1.6970032453536987,1.7141082286834717,1.7327669858932495,1.7608363628387451,1.7770026922225952,1.7992806434631348,1.8175369501113892,1.840144157409668,1.8566445112228394,1.8749914169311523,1.8978822231292725,1.9115967750549316,1.9362053871154785,1.9498884677886963,1.9675260782241821,1.9896516799926758,2.0061733722686768,2.0234217643737793,2.0444366931915283,2.0636799335479736
0.5020277500152588,0.563708484172821,0.6461873054504395,0.7110406160354614,0.7702505588531494,0.8313726186752319,0.889517605304718,0.9477043151855469,1.002181887626648,1.0581157207489014,1.106866478919983,1.1480355262756348,1.1867879629135132,1.2279446125030518,1.2639557123184204,1.3013532161712646,1.3260681629180908,1.3632513284683228,1.3876748085021973,1.4199496507644653,1.441542148590088,1.4700812101364136,1.49154531955719,1.5169460773468018,1.5384525060653687,1.5622178316116333,1.584304690361023,1.6087515354156494,1.6307101249694824,1.6500399112701416,1.6749016046524048,1.6958662271499634,1.7130223512649536,1.7318168878555298,1.7598774433135986,1.7761828899383545,1.798128366470337,1.8165509700775146,1.839073657989502,1.8556928634643555,1.8738863468170166,1.8968883752822876,1.9106996059417725,1.9351786375045776,1.948876976966858,1.96672523021698,1.9886360168457031,2.0052459239959717,2.0224215984344482,2.0434606075286865,2.0625057220458984
0.5014649629592896,0.5630941987037659,0.6454735994338989,0.7103816866874695,0.7697139978408813,0.8306358456611633,0.8887485265731812,0.9468702673912048,1.0013145208358765,1.057327389717102,1.106062650680542,1.147202968597412,1.1859524250030518,1.2270841598510742,1.2631313800811768,1.3006336688995361,1.3251069784164429,1.3623254299163818,1.3869357109069824,1.4191735982894897,1.440725564956665,1.469506859779358,1.490747332572937,1.5162967443466187,1.537840485572815,1.561518907546997,1.5835217237472534,1.6081514358520508,1.6300139427185059,1.6492904424667358,1.6741970777511597,1.6951152086257935,1.7124245166778564,1.7311911582946777,1.7592310905456543,1.7753467559814453,1.7975618839263916,1.8158230781555176,1.8384559154510498,1.8550853729248047,1.8733038902282715,1.8962644338607788,1.9101126194000244,1.9345873594284058,1.9482327699661255,1.9660893678665161,1.9879744052886963,2.004526138305664,2.021745443344116,2.0431249141693115,2.0618386268615723
0.5007426142692566,0.5623682737350464,0.6445285081863403,0.7092866897583008,0.7688697576522827,0.8296921849250793,0.8877962231636047,0.9460672736167908,1.0003395080566406,1.0562922954559326,1.1051740646362305,1.1462249755859375,1.1849236488342285,1.2261170148849487,1.262081503868103,1.299598217010498,1.3241510391235352,1.3613030910491943,1.3859906196594238,1.4182161092758179,1.4397715330123901,1.4684815406799316,1.489819884300232,1.5153515338897705,1.5369155406951904,1.5605814456939697,1.5826377868652344,1.6071345806121826,1.6289784908294678,1.6484105587005615,1.6732614040374756,1.6941615343093872,1.7113993167877197,1.730216383934021,1.7582550048828125,1.774396538734436,1.7965549230575562,1.8148939609527588,1.837428331375122,1.8540594577789307,1.872377634048462,1.8952841758728027,1.9091989994049072,1.9335925579071045,1.947232961654663,1.9651252031326294,1.9869863986968994,2.003556489944458,2.020864963531494,2.0421149730682373,2.0609359741210938
0.4999848008155823,0.5616384148597717,0.6436042785644531,0.7084776163101196,0.7681330442428589,0.8288414478302002,0.8869733810424805,0.945025622844696,0.9993529319763184,1.055458664894104,1.1040444374084473,1.145250916481018,1.1840078830718994,1.225163459777832,1.2611740827560425,1.2987780570983887,1.3232266902923584,1.360376238822937,1.385083556175232,1.4172289371490479,1.4388450384140015,1.4676337242126465,1.4887566566467285,1.5144039392471313,1.5359926223754883,1.5598435401916504,1.5815304517745972,1.606374979019165,1.6281697750091553,1.647520899772644,1.6723026037216187,1.6931675672531128,1.7105839252471924,1.7293862104415894,1.7573707103729248,1.7734743356704712,1.7957580089569092,1.8140043020248413,1.8368076086044312,1.8531677722930908,1.871476650238037,1.8944588899612427,1.9084335565567017,1.9326516389846802,1.9465012550354004,1.9644261598587036,1.9861481189727783,2.0027966499328613,2.019932508468628,2.0413665771484375,2.06011700630188
0.49934327602386475,0.5609087944030762,0.64274001121521,0.7074415683746338,0.7672045230865479,0.8279289603233337,0.885974109172821,0.9441788792610168,0.9984350800514221,1.0544718503952026,1.1031333208084106,1.1443570852279663,1.1830635070800781,1.2242156267166138,1.2602052688598633,1.2977226972579956,1.3222512006759644,1.3594459295272827,1.3842254877090454,1.4162260293960571,1.4379184246063232,1.4668012857437134,1.4878286123275757,1.513532042503357,1.535072922706604,1.5588783025741577,1.5805878639221191,1.6053564548492432,1.6271940469741821,1.6465888023376465,1.6713545322418213,1.6921164989471436,1.7096072435379028,1.7284777164459229,1.756378173828125,1.772624135017395,1.7946385145187378,1.8130730390548706,1.8357373476028442,1.852206826210022,1.8705744743347168,1.8935946226119995,1.9075103998184204,1.9317004680633545,1.9453558921813965,1.9635790586471558,1.9851808547973633,2.0018198490142822,2.0191283226013184,2.040416955947876,2.0592281818389893
0.49884024262428284,0.5603044629096985,0.6420069932937622,0.7066673040390015,0.7666232585906982,0.8270766735076904,0.8853851556777954,0.9432868957519531,0.9976512789726257,1.0536956787109375,1.1024785041809082,1.143619179725647,1.182352066040039,1.2236021757125854,1.2595632076263428,1.2971950769424438,1.3215354681015015,1.358781099319458,1.3835053443908691,1.4155374765396118,1.4371683597564697,1.4660730361938477,1.4871498346328735,1.5127166509628296,1.534201741218567,1.5581622123718262,1.5798300504684448,1.6048747301101685,1.6266958713531494,1.6460472345352173,1.6705946922302246,1.6914525032043457,1.7087278366088867,1.7279973030090332,1.7557034492492676,1.7721675634384155,1.793993353843689,1.812637448310852,1.8351027965545654,1.8515243530273438,1.8698384761810303,1.8928728103637695,1.9069719314575195,1.9312320947647095,1.9445791244506836,1.9631483554840088,1.9847519397735596,2.001316547393799,2.018588066101074,2.039875030517578,2.058814525604248
0.4980705678462982,0.5596259236335754,0.6411067843437195,0.705756664276123,0.7655248641967773,0.826151430606842,0.8842700123786926,0.9422527551651001,0.9966252446174622,1.0525957345962524,1.1012163162231445,1.1425774097442627,1.181254506111145,1.222421407699585,1.2585126161575317,1.296038031578064,1.3204773664474487,1.3576351404190063,1.3825902938842773,1.4143781661987305,1.4361993074417114,1.4650965929031372,1.485985517501831,1.5118142366409302,1.5332297086715698,1.557275414466858,1.5788053274154663,1.6038239002227783,1.6256471872329712,1.6450830698013306,1.6696747541427612,1.6902974843978882,1.7077330350875854,1.7269301414489746,1.7546358108520508,1.7712042331695557,1.792955756187439,1.8115153312683105,1.8340729475021362,1.8505396842956543,1.868828296661377,1.8917454481124878,1.9059075117111206,1.9301402568817139,1.943604826927185,1.962244987487793,1.983572006225586,2.0003178119659424,2.0175702571868896,2.0390403270721436,2.057859420776367
0.4975575804710388,0.558815598487854,0.6404722929000854,0.7049009799957275,0.7647355794906616,0.8254542946815491,0.8835359215736389,0.9415924549102783,0.9958158135414124,1.0518616437911987,1.100551724433899,1.1419025659561157,1.1805202960968018,1.221897840499878,1.2577059268951416,1.2952791452407837,1.3199125528335571,1.3567830324172974,1.3816951513290405,1.413548231124878,1.4355772733688354,1.46426522731781,1.485119104385376,1.5109007358551025,1.5323114395141602,1.5565271377563477,1.578036904335022,1.6031553745269775,1.6249544620513916,1.6442978382110596,1.6687382459640503,1.6895524263381958,1.7068673372268677,1.7262080907821655,1.7538444995880127,1.7705531120300293,1.7921699285507202,1.810842752456665,1.833193063735962,1.8498075008392334,1.8680856227874756,1.8911356925964355,1.9051257371902466,1.9294931888580322,1.9427849054336548,1.9614392518997192,1.982882022857666,1.999680757522583,2.0169763565063477,2.0382378101348877,2.0569944381713867
0.49679189920425415,0.5581070780754089,0.6394239664077759,0.7039860486984253,0.7638401985168457,0.8243869543075562,0.8825573325157166,0.9407958984375,0.9946644902229309,1.050923466682434,1.0995302200317383,1.1407747268676758,1.1794378757476807,1.2208116054534912,1.2567909955978394,1.2942969799041748,1.318832278251648,1.355894923210144,1.38082754611969,1.4126540422439575,1.4346129894256592,1.4634199142456055,1.484236240386963,1.5101463794708252,1.5314868688583374,1.5556590557098389,1.577073097229004,1.6023023128509521,1.624155879020691,1.6434221267700195,1.6678881645202637,1.6886119842529297,1.7060506343841553,1.725413203239441,1.7529339790344238,1.76961350440979,1.7913981676101685,1.8099960088729858,1.8323023319244385,1.8489396572113037,1.867295265197754,1.8904005289077759,1.9043595790863037,1.9288033246994019,1.9419498443603516,1.9606095552444458,1.9821951389312744,1.998961091041565,2.016230583190918,2.037700891494751,2.0563297271728516
0.4962126612663269,0.5575228929519653,0.6386169195175171,0.7032122611999512,0.7630642652511597,0.8236002922058105,0.8816251158714294,0.9397720694541931,0.9937629103660583,1.0499564409255981,1.0986109972000122,1.1400880813598633,1.1786741018295288,1.2199958562850952,1.255832314491272,1.2933955192565918,1.3180172443389893,1.3549284934997559,1.3799113035202026,1.4115393161773682,1.4338018894195557,1.4624730348587036,1.483228087425232,1.5091460943222046,1.5307029485702515,1.554826259613037,1.5763928890228271,1.6013174057006836,1.6231533288955688,1.6425621509552002,1.6671500205993652,1.687721610069275,1.7051762342453003,1.7245591878890991,1.752073049545288,1.7688771486282349,1.7905088663101196,1.8091155290603638,1.8314934968948364,1.8482760190963745,1.866529941558838,1.889490008354187,1.9035876989364624,1.9279191493988037,1.9411014318466187,1.959976315498352,1.9812889099121094,1.998049259185791,2.0153496265411377,2.036912202835083,2.055321455001831
0.495483934879303,0.5568761825561523,0.6376664638519287,0.7022019028663635,0.7622795104980469,0.8227117657661438,0.8807493448257446,0.9388121366500854,0.9928242564201355,1.0488799810409546,1.0976436138153076,1.1390198469161987,1.177606463432312,1.219071626663208,1.2547823190689087,1.2924561500549316,1.3170472383499146,1.3538480997085571,1.3789434432983398,1.410595417022705,1.4328069686889648,1.461705207824707,1.4822970628738403,1.5082299709320068,1.5296742916107178,1.5538920164108276,1.5753222703933716,1.6005712747573853,1.6223596334457397,1.6415431499481201,1.6661297082901,1.6866835355758667,1.7041956186294556,1.723752498626709,1.7512280941009521,1.76792573928833,1.7897288799285889,1.8082343339920044,1.8305894136428833,1.8473639488220215,1.8655869960784912,1.8886405229568481,1.9027948379516602,1.9270858764648438,1.9401600360870361,1.9591697454452515,1.980494499206543,1.997219443321228,2.014601945877075,2.0360522270202637,2.0543904304504395
0.49488693475723267,0.556209921836853,0.6370688080787659,0.7014088034629822,0.7614496946334839,0.8219342827796936,0.8799676895141602,0.9380732178688049,0.9918742775917053,1.0481462478637695,1.0967082977294922,1.138230800628662,1.1768736839294434,1.2180722951889038,1.2540419101715088,1.2916086912155151,1.3160375356674194,1.3530272245407104,1.3782190084457397,1.409631609916687,1.4320119619369507,1.4606685638427734,1.4814220666885376,1.5074673891067505,1.528926968574524,1.5531973838806152,1.5744942426681519,1.5995924472808838,1.6214878559112549,1.6407101154327393,1.6652889251708984,1.6857540607452393,1.7033458948135376,1.722751498222351,1.75034499168396,1.7671228647232056,1.7886545658111572,1.8073474168777466,1.8296840190887451,1.8464725017547607,1.8648085594177246,1.887880802154541,1.901875376701355,1.9261847734451294,1.9392974376678467,1.9584150314331055,1.9795587062835693,1.9964790344238281,2.0136518478393555,2.035414934158325,2.0535998344421387
0.49422624707221985,0.5554821491241455,0.6361147165298462,0.7004352807998657,0.7606034278869629,0.8209866881370544,0.879012405872345,0.9371157884597778,0.9911127090454102,1.0472347736358643,1.0955735445022583,1.1372312307357788,1.1758034229278564,1.2173634767532349,1.2531172037124634,1.2906396389007568,1.3151791095733643,1.3520325422286987,1.3773090839385986,1.4087176322937012,1.431031346321106,1.4598495960235596,1.4803903102874756,1.5067201852798462,1.5279396772384644,1.552342176437378,1.573506236076355,1.5988516807556152,1.620680332183838,1.640001893043518,1.6643524169921875,1.68494713306427,1.7024139165878296,1.7217555046081543,1.7492334842681885,1.7663823366165161,1.7876806259155273,1.8064736127853394,1.828752040863037,1.8454571962356567,1.8637597560882568,1.8868687152862549,1.901029109954834,1.9249999523162842,1.9383147954940796,1.9576678276062012,1.9786362648010254,1.9955705404281616,2.0127058029174805,2.034512996673584,2.052901029586792
0.4935179650783539,0.5548006296157837,0.635230302810669,0.699574887752533,0.7597297430038452,0.8201007843017578,0.8781827092170715,0.93641597032547,0.9901924133300781,1.0463790893554688,1.0947117805480957,1.1364127397537231,1.1748242378234863,1.2165158987045288,1.2522977590560913,1.2896698713302612,1.3144221305847168,1.3512110710144043,1.3764760494232178,1.4080044031143188,1.4302196502685547,1.4591456651687622,1.4796150922775269,1.505915641784668,1.52719247341156,1.5516444444656372,1.572698712348938,1.5982037782669067,1.6198714971542358,1.6393396854400635,1.663564920425415,1.6842666864395142,1.7017955780029297,1.721239447593689,1.748570203781128,1.7655668258666992,1.7871037721633911,1.8057889938354492,1.8280634880065918,1.844699740409851,1.863008975982666,1.8863043785095215,1.9004414081573486,1.9243264198303223,1.9377741813659668,1.9568251371383667,1.9779865741729736,1.9950329065322876,2.01220703125,2.0338709354400635,2.052229642868042
0.4930158853530884,0.5542956590652466,0.6345081329345703,0.6988357305526733,0.7589297294616699,0.8194898962974548,0.8774107694625854,0.9354312419891357,0.989417552947998,1.04547119140625,1.0936938524246216,1.1356228590011597,1.17409086227417,1.215804100036621,1.2515019178390503,1.2888517379760742,1.3136861324310303,1.3502968549728394,1.3756603002548218,1.406956434249878,1.4293726682662964,1.4582983255386353,1.4785428047180176,1.5049264430999756,1.526086688041687,1.5508815050125122,1.5718165636062622,1.5974199771881104,1.619075059890747,1.6384574174880981,1.6626977920532227,1.6831716299057007,1.7007756233215332,1.720452070236206,1.7476544380187988,1.7649128437042236,1.7861658334732056,1.8048675060272217,1.8271570205688477,1.8439096212387085,1.8619749546051025,1.885251760482788,1.8996909856796265,1.9235703945159912,1.9367848634719849,1.9562104940414429,1.9769642353057861,1.994261622428894,2.0113370418548584,2.0330650806427,2.051400899887085
