0.5417991876602173,0.6088783144950867,0.7011604309082031,0.7644093036651611,0.8229541778564453,0.8854440450668335,0.9465274810791016,1.0007339715957642,1.0590074062347412,1.1134672164916992,1.166313648223877,1.2025748491287231,1.2399699687957764,1.2804770469665527,1.317035436630249,1.3571991920471191,1.3747549057006836,1.4112757444381714,1.4358301162719727,1.4723212718963623,1.4882601499557495,1.5192359685897827,1.5390164852142334,1.5653233528137207,1.5845434665679932,1.6087981462478638,1.6298764944076538,1.6557948589324951,1.6791858673095703,1.693953037261963,1.718614935874939,1.7420591115951538,1.75733482837677,1.7726367712020874,1.808391809463501,1.8206541538238525,1.8443641662597656,1.8595060110092163,1.882523536682129,1.8989527225494385,1.919177532196045,1.9426695108413696,1.9524710178375244,1.9824882745742798,1.9914288520812988,2.0077033042907715,2.031282901763916,2.0458474159240723,2.064814329147339,2.0882863998413086,2.1047887802124023
0.5416852235794067,0.6087715029716492,0.7010021805763245,0.7642676830291748,0.8228073120117188,0.8851795792579651,0.9462911486625671,1.0007061958312988,1.0590648651123047,1.1133605241775513,1.1663219928741455,1.202502965927124,1.2398340702056885,1.2802903652191162,1.3167723417282104,1.3571528196334839,1.3746875524520874,1.4111605882644653,1.4356297254562378,1.4722929000854492,1.4881823062896729,1.51919424533844,1.5389360189437866,1.5651074647903442,1.5843844413757324,1.6087901592254639,1.6297744512557983,1.655786395072937,1.6790915727615356,1.6938965320587158,1.7184616327285767,1.7421339750289917,1.7571834325790405,1.7726006507873535,1.8082473278045654,1.820565938949585,1.8443881273269653,1.859520435333252,1.882474660873413,1.8989274501800537,1.9191575050354004,1.9424331188201904,1.9522775411605835,1.9824637174606323,1.9914031028747559,2.0075273513793945,2.031273365020752,2.0456695556640625,2.064774751663208,2.08809494972229,2.104579448699951
0.5417485237121582,0.6088076829910278,0.700995922088623,0.7642203569412231,0.822848916053772,0.8852160573005676,0.9462401866912842,1.0006892681121826,1.059084177017212,1.1133464574813843,1.1662726402282715,1.2025355100631714,1.2398029565811157,1.2803113460540771,1.3167693614959717,1.3571633100509644,1.3746886253356934,1.4111573696136475,1.4356709718704224,1.472339391708374,1.4882100820541382,1.519322395324707,1.5389454364776611,1.5651925802230835,1.5843274593353271,1.608811855316162,1.6297341585159302,1.6559046506881714,1.6790913343429565,1.6938798427581787,1.7185231447219849,1.7421668767929077,1.7572338581085205,1.7726759910583496,1.8083410263061523,1.8205742835998535,1.8443903923034668,1.8595523834228516,1.88251793384552,1.8989007472991943,1.9191408157348633,1.9424585103988647,1.9523367881774902,1.9825289249420166,1.991398811340332,2.0075364112854004,2.0312716960906982,2.045677661895752,2.0648128986358643,2.088190793991089,2.1046674251556396
0.5412091016769409,0.608217179775238,0.7001974582672119,0.7634777426719666,0.8222019672393799,0.884621798992157,0.9456839561462402,0.99992436170578,1.0582884550094604,1.112635850906372,1.1653318405151367,1.2016981840133667,1.238959789276123,1.2794981002807617,1.3159843683242798,1.3562957048416138,1.373976707458496,1.4103329181671143,1.4350861310958862,1.4715638160705566,1.4873884916305542,1.5184731483459473,1.538071870803833,1.5645842552185059,1.5835936069488525,1.6080310344696045,1.6288694143295288,1.6552016735076904,1.6783477067947388,1.6931424140930176,1.7179197072982788,1.7412587404251099,1.7565780878067017,1.7718952894210815,1.807605504989624,1.8197765350341797,1.8435856103897095,1.8586831092834473,1.8817126750946045,1.8980756998062134,1.9181976318359375,1.9417568445205688,1.9516903162002563,1.9815750122070312,1.9905718564987183,2.0068116188049316,2.030489444732666,2.045100688934326,2.0640387535095215,2.0874316692352295,2.1038947105407715
0.5411086678504944,0.6080397963523865,0.700171947479248,0.7632877230644226,0.8219845294952393,0.8844112157821655,0.9454168081283569,0.9997695684432983,1.0580285787582397,1.1124439239501953,1.1651279926300049,1.2016359567642212,1.2387555837631226,1.2793031930923462,1.3157421350479126,1.3560115098953247,1.373709797859192,1.4100641012191772,1.4347187280654907,1.4711922407150269,1.487265706062317,1.5183078050613403,1.5378185510635376,1.5641382932662964,1.5832767486572266,1.6076693534851074,1.628611445426941,1.6548640727996826,1.6780006885528564,1.6927672624588013,1.7175852060317993,1.7409191131591797,1.7560627460479736,1.7716257572174072,1.8072588443756104,1.8195297718048096,1.843074917793274,1.8584345579147339,1.8814210891723633,1.8977549076080322,1.917999267578125,1.9415181875228882,1.951216459274292,1.9813566207885742,1.9900795221328735,2.006552219390869,2.0301272869110107,2.0446271896362305,2.063650131225586,2.0870425701141357,2.103581428527832
0.5407943725585938,0.6078789830207825,0.6999427080154419,0.7631241083145142,0.8217215538024902,0.8841904401779175,0.9451416730880737,0.999456524848938,1.057845950126648,1.1121834516525269,1.164999008178711,1.201414704322815,1.2385872602462769,1.2792119979858398,1.3155773878097534,1.3559805154800415,1.3734936714172363,1.4099093675613403,1.4345656633377075,1.4711453914642334,1.4869825839996338,1.5180914402008057,1.5376255512237549,1.5640796422958374,1.5832319259643555,1.6076250076293945,1.6285313367843628,1.6547836065292358,1.6779791116714478,1.692723274230957,1.717373013496399,1.7408472299575806,1.7559847831726074,1.7714323997497559,1.8072381019592285,1.819467544555664,1.8432005643844604,1.8583998680114746,1.8813679218292236,1.897773265838623,1.918092966079712,1.9415532350540161,1.9513131380081177,1.9813790321350098,1.9902498722076416,2.00667667388916,2.0301361083984375,2.0446958541870117,2.0637428760528564,2.087083578109741,2.1035685539245605
0.5405720472335815,0.6075460314750671,0.6997034549713135,0.7629204988479614,0.8214138746261597,0.8839877247810364,0.9448604583740234,0.9993163347244263,1.0574039220809937,1.11199152469635,1.1645910739898682,1.2010318040847778,1.2383391857147217,1.2789642810821533,1.3153698444366455,1.3557127714157104,1.373258113861084,1.409763216972351,1.434365153312683,1.4708359241485596,1.4869709014892578,1.5179789066314697,1.5374618768692017,1.5638710260391235,1.5829970836639404,1.607452154159546,1.6285384893417358,1.6545432806015015,1.6779242753982544,1.692588448524475,1.7172685861587524,1.7407957315444946,1.7558943033218384,1.771302342414856,1.8069207668304443,1.81919527053833,1.8430538177490234,1.8582329750061035,1.8813164234161377,1.8976631164550781,1.9178574085235596,1.9414230585098267,1.9510411024093628,1.9812859296798706,1.9902241230010986,2.0066123008728027,2.0300984382629395,2.044675350189209,2.063694715499878,2.0869174003601074,2.103660821914673
0.5402989983558655,0.6071863770484924,0.6993159055709839,0.7621971964836121,0.8209917545318604,0.8833124041557312,0.9444478750228882,0.9987757802009583,1.057010531425476,1.1114420890808105,1.1641361713409424,1.2005690336227417,1.2376866340637207,1.2782859802246094,1.314683437347412,1.355031967163086,1.3726537227630615,1.4089189767837524,1.4336316585540771,1.4700798988342285,1.4861550331115723,1.517303705215454,1.5366214513778687,1.5632046461105347,1.5821782350540161,1.6067954301834106,1.62755286693573,1.6539154052734375,1.6771830320358276,1.6917734146118164,1.7164212465286255,1.7398996353149414,1.7549313306808472,1.770505428314209,1.8061721324920654,1.818537712097168,1.8422006368637085,1.8574258089065552,1.880304217338562,1.896850824356079,1.9170019626617432,1.940536618232727,1.9502846002578735,1.9803845882415771,1.9891833066940308,2.0056278705596924,2.0292246341705322,2.0436367988586426,2.062796115875244,2.0861752033233643,2.102497100830078
0.5402236580848694,0.6071130633354187,0.6991428136825562,0.7621249556541443,0.8208391666412354,0.8832384943962097,0.9443267583847046,0.9986658096313477,1.0569286346435547,1.1112884283065796,1.1639609336853027,1.2004754543304443,1.2375611066818237,1.2782702445983887,1.3146562576293945,1.3550313711166382,1.3725969791412354,1.4088786840438843,1.4336076974868774,1.4700884819030762,1.4861476421356201,1.5173147916793823,1.5366252660751343,1.5632888078689575,1.582159161567688,1.6067677736282349,1.6275767087936401,1.6540038585662842,1.6771782636642456,1.6918689012527466,1.7164055109024048,1.7398945093154907,1.7550630569458008,1.7706373929977417,1.8062572479248047,1.8184928894042969,1.8422373533248901,1.85749089717865,1.8803926706314087,1.8968486785888672,1.9170269966125488,1.9405685663223267,1.9504176378250122,1.9804414510726929,1.9892656803131104,2.0057244300842285,2.0292837619781494,2.0437583923339844,2.062980890274048,2.086357355117798,2.1026859283447266
0.5398702025413513,0.6066804528236389,0.6987088918685913,0.7618714570999146,0.8204113245010376,0.8829153180122375,0.9438663721084595,0.9982309341430664,1.056288480758667,1.1109111309051514,1.1635040044784546,1.1999715566635132,1.2372771501541138,1.277813196182251,1.3142199516296387,1.3545634746551514,1.3721154928207397,1.408631682395935,1.4332822561264038,1.4696927070617676,1.4858685731887817,1.5169055461883545,1.5362499952316284,1.562890648841858,1.5819263458251953,1.6063694953918457,1.6273469924926758,1.6534504890441895,1.6768313646316528,1.691415786743164,1.7162034511566162,1.739538550376892,1.7547577619552612,1.77022123336792,1.8057968616485596,1.8182462453842163,1.8418947458267212,1.857114553451538,1.8801532983779907,1.8966493606567383,1.9168384075164795,1.9403820037841797,1.9500426054000854,1.9801907539367676,1.9890530109405518,2.005674362182617,2.02898907661438,2.043581962585449,2.0627105236053467,2.0859906673431396,2.1026387214660645
0.5396150350570679,0.6064586043357849,0.6980435848236084,0.7612371444702148,0.820013165473938,0.8822098970413208,0.9434868693351746,0.9975719451904297,1.0560040473937988,1.110273003578186,1.1628612279891968,1.1994861364364624,1.2365726232528687,1.2772598266601562,1.313558578491211,1.353779673576355,1.3716692924499512,1.4077239036560059,1.4326822757720947,1.4690865278244019,1.4850115776062012,1.5162668228149414,1.5354191064834595,1.5622918605804443,1.5811821222305298,1.605774164199829,1.6263060569763184,1.652938961982727,1.676120638847351,1.6907987594604492,1.7155131101608276,1.7386339902877808,1.7540185451507568,1.76968514919281,1.8051741123199463,1.8176913261413574,1.8411394357681274,1.8564029932022095,1.8791491985321045,1.8958097696304321,1.9158134460449219,1.9394947290420532,1.9495264291763306,1.9792381525039673,1.9881165027618408,2.0047154426574707,2.0281622409820557,2.042680025100708,2.0617752075195312,2.085322141647339,2.101515293121338
0.539397120475769,0.6063651442527771,0.6979720592498779,0.7609485387802124,0.8197675943374634,0.8821379542350769,0.943153977394104,0.9974612593650818,1.0558446645736694,1.1100209951400757,1.1625810861587524,1.1993666887283325,1.2363135814666748,1.2771553993225098,1.3134348392486572,1.3537036180496216,1.3715139627456665,1.4075310230255127,1.4325984716415405,1.4687514305114746,1.4849538803100586,1.516251564025879,1.5353233814239502,1.5621230602264404,1.5809767246246338,1.6057599782943726,1.6262227296829224,1.653049349784851,1.676039695739746,1.690704584121704,1.7153342962265015,1.7385069131851196,1.7538584470748901,1.7694751024246216,1.8051023483276367,1.8175643682479858,1.8410346508026123,1.8563839197158813,1.8792262077331543,1.8956997394561768,1.9156672954559326,1.939383864402771,1.949428915977478,1.979283332824707,1.9880344867706299,2.0047659873962402,2.0280253887176514,2.042738437652588,2.061882972717285,2.085362434387207,2.1016221046447754
0.5391596555709839,0.6060895323753357,0.6976686716079712,0.7607715129852295,0.8194376230239868,0.8819469809532166,0.9428232312202454,0.9972096681594849,1.0554300546646118,1.1097922325134277,1.1622097492218018,1.1988593339920044,1.2360836267471313,1.2769136428833008,1.3131914138793945,1.3534058332443237,1.3711738586425781,1.4073024988174438,1.432297945022583,1.4685933589935303,1.4847264289855957,1.516014814376831,1.5351338386535645,1.5619217157363892,1.5807688236236572,1.6054483652114868,1.6260846853256226,1.6527564525604248,1.6759005784988403,1.690502405166626,1.7151836156845093,1.738395094871521,1.7537347078323364,1.7692921161651611,1.8048667907714844,1.8172008991241455,1.8409894704818726,1.8561230897903442,1.879181981086731,1.8955007791519165,1.9155185222625732,1.9392955303192139,1.9492201805114746,1.9791479110717773,1.9879915714263916,2.0045547485351562,2.0279695987701416,2.0426669120788574,2.0617666244506836,2.0851831436157227,2.101595401763916
0.5390424132347107,0.605810821056366,0.6972070932388306,0.7600715160369873,0.8190522193908691,0.881312906742096,0.9424725770950317,0.9965972900390625,1.0551048517227173,1.1091879606246948,1.1617684364318848,1.1984273195266724,1.2355324029922485,1.2761892080307007,1.3125336170196533,1.3527427911758423,1.3706977367401123,1.4064860343933105,1.4317352771759033,1.4679241180419922,1.4839680194854736,1.5153578519821167,1.534326195716858,1.5614207983016968,1.579962968826294,1.6047601699829102,1.6251342296600342,1.6520870923995972,1.6751395463943481,1.6897897720336914,1.7144681215286255,1.7374905347824097,1.752952218055725,1.7686535120010376,1.804243564605713,1.8166391849517822,1.8400486707687378,1.855374813079834,1.8780786991119385,1.8947045803070068,1.914609432220459,1.938431978225708,1.9486788511276245,1.9782490730285645,1.9869576692581177,2.003610610961914,2.027128219604492,2.041661024093628,2.0609443187713623,2.0845284461975098,2.100517749786377
0.5389591455459595,0.6056448817253113,0.6971540451049805,0.7599666118621826,0.8189976215362549,0.8812397122383118,0.9423400163650513,0.9965043663978577,1.054923415184021,1.109087347984314,1.161740779876709,1.1984436511993408,1.2354573011398315,1.2761293649673462,1.3124322891235352,1.352636694908142,1.370528221130371,1.4064244031906128,1.431644082069397,1.467752456665039,1.4839253425598145,1.5152201652526855,1.5342459678649902,1.561326503753662,1.5798745155334473,1.604612112045288,1.6251184940338135,1.6519252061843872,1.6749821901321411,1.68962562084198,1.7143687009811401,1.737417221069336,1.7528009414672852,1.7685171365737915,1.8040752410888672,1.816650629043579,1.8398398160934448,1.8552823066711426,1.8779115676879883,1.894660472869873,1.914656162261963,1.9383233785629272,1.9485169649124146,1.9781463146209717,1.9867675304412842,2.003589153289795,2.0269927978515625,2.0415573120117188,2.0608043670654297,2.084439754486084,2.100426197052002
0.5386587381362915,0.6054696440696716,0.6968492269515991,0.759784996509552,0.8185867071151733,0.8810352087020874,0.9420735836029053,0.996280312538147,1.0546271800994873,1.108682632446289,1.161318302154541,1.1980410814285278,1.235019326210022,1.2758123874664307,1.3121533393859863,1.352471947669983,1.3703399896621704,1.40615713596344,1.431520938873291,1.4677586555480957,1.4837768077850342,1.5150361061096191,1.5340521335601807,1.5610905885696411,1.5797072649002075,1.6045773029327393,1.6248151063919067,1.6519280672073364,1.6749626398086548,1.6896007061004639,1.7142475843429565,1.7373260259628296,1.7527122497558594,1.7684639692306519,1.803896188735962,1.816422700881958,1.8398991823196411,1.8552361726760864,1.8779141902923584,1.894526720046997,1.9144704341888428,1.938179850578308,1.9483963251113892,1.9781535863876343,1.9867992401123047,2.003638744354248,2.026907205581665,2.0416693687438965,2.060889482498169,2.0843799114227295,2.10048508644104
0.538460373878479,0.6052641868591309,0.6966495513916016,0.7594634890556335,0.8184263706207275,0.8806562423706055,0.9415174722671509,0.9959812164306641,1.0542936325073242,1.1085615158081055,1.1610358953475952,1.1977568864822388,1.2349637746810913,1.2756173610687256,1.3119301795959473,1.352137565612793,1.370039463043213,1.405928611755371,1.430985927581787,1.467301368713379,1.4835259914398193,1.5148112773895264,1.5337278842926025,1.5605769157409668,1.5793968439102173,1.6040430068969727,1.6245297193527222,1.651426076889038,1.6745654344558716,1.6890790462493896,1.7137759923934937,1.7369784116744995,1.7521060705184937,1.7681642770767212,1.8035824298858643,1.816066861152649,1.8393861055374146,1.8547611236572266,1.877454161643982,1.8942747116088867,1.9141108989715576,1.9378852844238281,1.947961688041687,1.9778151512145996,1.986348271369934,2.0030815601348877,2.0264203548431396,2.041073799133301,2.0603249073028564,2.0837230682373047,2.099808692932129
0.5382529497146606,0.6049988269805908,0.6962201595306396,0.7589553594589233,0.8180780410766602,0.8803356885910034,0.9413511753082275,0.9956385493278503,1.0539220571517944,1.1081088781356812,1.1604843139648438,1.1973851919174194,1.234388828277588,1.2752535343170166,1.3114774227142334,1.3515983819961548,1.3695578575134277,1.4053279161453247,1.4307360649108887,1.4666757583618164,1.4828941822052002,1.5144442319869995,1.5331194400787354,1.5603917837142944,1.5788025856018066,1.6038124561309814,1.6240290403366089,1.6513032913208008,1.674153208732605,1.6886696815490723,1.71342134475708,1.7363110780715942,1.751848578453064,1.7676550149917603,1.803100824356079,1.8156278133392334,1.8389917612075806,1.8543121814727783,1.877013087272644,1.893744945526123,1.9135797023773193,1.9374001026153564,1.9477084875106812,1.9772300720214844,1.9858181476593018,2.0026633739471436,2.026073932647705,2.0406806468963623,2.0600459575653076,2.0836730003356934,2.099477767944336
0.5382989048957825,0.6051468253135681,0.6962535977363586,0.7589501142501831,0.8181086778640747,0.8803661465644836,0.9414168000221252,0.9956576824188232,1.0540955066680908,1.1081331968307495,1.1605230569839478,1.1974645853042603,1.2344051599502563,1.2753146886825562,1.3115671873092651,1.3516818284988403,1.3696476221084595,1.4053045511245728,1.4308390617370605,1.4667985439300537,1.4829235076904297,1.5144832134246826,1.5331734418869019,1.5605250597000122,1.5788483619689941,1.6038990020751953,1.6239116191864014,1.6514215469360352,1.6742337942123413,1.6888010501861572,1.713375210762024,1.7362838983535767,1.7519108057022095,1.7677356004714966,1.8032221794128418,1.8157179355621338,1.8390090465545654,1.8543646335601807,1.8770145177841187,1.8937158584594727,1.9135499000549316,1.9374393224716187,1.9478710889816284,1.9772617816925049,1.9858258962631226,2.0027589797973633,2.026047706604004,2.040717601776123,2.060153007507324,2.0838208198547363,2.0995030403137207
0.5379137992858887,0.604619562625885,0.6959518194198608,0.7586784362792969,0.8174945116043091,0.87989741563797,0.9408871531486511,0.9951356649398804,1.0534080266952515,1.1077054738998413,1.1599886417388916,1.1969490051269531,1.2340112924575806,1.274688720703125,1.310950756072998,1.3510483503341675,1.3691527843475342,1.404856562614441,1.4301716089248657,1.466130018234253,1.4824447631835938,1.5139780044555664,1.5324912071228027,1.5597856044769287,1.578394889831543,1.6031770706176758,1.62349271774292,1.650660753250122,1.6736366748809814,1.6879942417144775,1.7128968238830566,1.7356146574020386,1.7511978149414062,1.7670341730117798,1.8025147914886475,1.8151085376739502,1.838404655456543,1.8537203073501587,1.8764163255691528,1.8933025598526,1.9131836891174316,1.937021255493164,1.9469870328903198,1.9769096374511719,1.9852954149246216,2.0022685527801514,2.025597095489502,2.0401737689971924,2.0594139099121094,2.0829763412475586,2.0989155769348145
0.5376611948013306,0.6045447587966919,0.695575475692749,0.7583379745483398,0.8173454999923706,0.8796589970588684,0.940491259098053,0.9947735071182251,1.0532225370407104,1.1074047088623047,1.1597918272018433,1.1966544389724731,1.2338391542434692,1.2745170593261719,1.3108224868774414,1.3509775400161743,1.3690028190612793,1.4046710729599,1.4299834966659546,1.4660191535949707,1.4823102951049805,1.5137786865234375,1.5324801206588745,1.5595312118530273,1.5783421993255615,1.602940559387207,1.6233088970184326,1.6505125761032104,1.6734676361083984,1.6879138946533203,1.7126439809799194,1.7355791330337524,1.7510266304016113,1.7671009302139282,1.8025615215301514,1.8149381875991821,1.838290810585022,1.8535826206207275,1.876370906829834,1.8932064771652222,1.913034200668335,1.9369614124298096,1.9470216035842896,1.9768404960632324,1.9852124452590942,2.0021629333496094,2.025408983230591,2.040121078491211,2.0593039989471436,2.0828802585601807,2.098731517791748
0.5374292135238647,0.6042196750640869,0.6952047348022461,0.7578070163726807,0.8170038461685181,0.8792976140975952,0.9403226375579834,0.9944157600402832,1.052877426147461,1.1069353818893433,1.1593188047409058,1.1963163614273071,1.2332185506820679,1.274108648300171,1.3103890419006348,1.3505054712295532,1.3684865236282349,1.404047966003418,1.4297176599502563,1.4654583930969238,1.4817150831222534,1.5133657455444336,1.531798243522644,1.5593277215957642,1.577674388885498,1.602757453918457,1.6226414442062378,1.6503082513809204,1.6731168031692505,1.687591552734375,1.712239384651184,1.734945297241211,1.7506126165390015,1.7665491104125977,1.8020634651184082,1.8146018981933594,1.8378938436508179,1.8531755208969116,1.875870704650879,1.8926706314086914,1.9124517440795898,1.9364374876022339,1.946793794631958,1.9761817455291748,1.984642505645752,2.0018200874328613,2.0249345302581787,2.039736270904541,2.0590827465057373,2.0827603340148926,2.0983211994171143
0.5369206070899963,0.6038432121276855,0.69484543800354,0.7574528455734253,0.816419243812561,0.8790000081062317,0.9398491382598877,0.9942142963409424,1.05226731300354,1.1067087650299072,1.1586915254592896,1.1957694292068481,1.2328311204910278,1.2736461162567139,1.3098857402801514,1.3501213788986206,1.368166446685791,1.4038801193237305,1.4294116497039795,1.4650757312774658,1.4814777374267578,1.5131182670593262,1.5315098762512207,1.5589256286621094,1.5774563550949097,1.6025364398956299,1.622533917427063,1.6500216722488403,1.672974944114685,1.687211036682129,1.7120014429092407,1.7347162961959839,1.750393033027649,1.766245722770691,1.801642656326294,1.814190149307251,1.8377455472946167,1.852949619293213,1.8757994174957275,1.8923701047897339,1.9122822284698486,1.9362105131149292,1.9464308023452759,1.9761643409729004,1.9844552278518677,2.001767873764038,2.0247936248779297,2.039720058441162,2.0588834285736084,2.082451820373535,2.0983529090881348
0.5369893312454224,0.6038431525230408,0.6948454976081848,0.7574411630630493,0.816431999206543,0.8787826299667358,0.9397414922714233,0.9940221905708313,1.0522539615631104,1.106576681137085,1.1587964296340942,1.1958280801773071,1.2327933311462402,1.2737412452697754,1.3099451065063477,1.3501569032669067,1.368018627166748,1.4036555290222168,1.4291330575942993,1.4650986194610596,1.4814519882202148,1.5130122900009155,1.531404972076416,1.558968186378479,1.5772631168365479,1.6023597717285156,1.6225210428237915,1.6498968601226807,1.6729098558425903,1.6872076988220215,1.7118078470230103,1.7347246408462524,1.7501530647277832,1.766198754310608,1.8016149997711182,1.8141119480133057,1.837560772895813,1.8528099060058594,1.8755180835723877,1.892338514328003,1.912158489227295,1.9361737966537476,1.9462834596633911,1.9760786294937134,1.9844436645507812,2.0015838146209717,2.0247607231140137,2.039506673812866,2.0588295459747314,2.082350015640259,2.098172426223755
0.5369129776954651,0.6039671301841736,0.694817304611206,0.7574751377105713,0.8163909912109375,0.8788321018218994,0.9397011995315552,0.9940357208251953,1.0522511005401611,1.1065363883972168,1.1587156057357788,1.1957119703292847,1.232677936553955,1.2737293243408203,1.3098351955413818,1.3501838445663452,1.3679211139678955,1.4035321474075317,1.4291454553604126,1.4651366472244263,1.4813625812530518,1.5130259990692139,1.5313310623168945,1.5589185953140259,1.577181100845337,1.6024640798568726,1.6224077939987183,1.649991750717163,1.6730202436447144,1.6871311664581299,1.7117198705673218,1.734743356704712,1.7501678466796875,1.766116738319397,1.8015568256378174,1.8141062259674072,1.83769690990448,1.8528330326080322,1.8755147457122803,1.8922960758209229,1.9120965003967285,1.9361138343811035,1.9463433027267456,1.9761836528778076,1.9844164848327637,2.0016367435455322,2.024766445159912,2.0395894050598145,2.0588767528533936,2.0824642181396484,2.098219871520996
0.5367436408996582,0.603600263595581,0.694168210029602,0.7567866444587708,0.8160102367401123,0.8781548738479614,0.9392749071121216,0.9932832717895508,1.051862120628357,1.1057895421981812,1.1580429077148438,1.1952248811721802,1.231923222541809,1.2731032371520996,1.3091394901275635,1.3492238521575928,1.3672645092010498,1.4025752544403076,1.428469181060791,1.4643330574035645,1.48050057888031,1.5123802423477173,1.530470371246338,1.558310627937317,1.576364278793335,1.6015874147415161,1.621351957321167,1.649268388748169,1.6720836162567139,1.686345100402832,1.7110296487808228,1.7337125539779663,1.7492986917495728,1.7653921842575073,1.8008055686950684,1.8134758472442627,1.836664080619812,1.8519234657287598,1.8744497299194336,1.8914157152175903,1.9109981060028076,1.9351732730865479,1.9456449747085571,1.9750372171401978,1.9832780361175537,2.0006070137023926,2.023719310760498,2.0384445190429688,2.0578765869140625,2.0817294120788574,2.0971646308898926
0.5363916754722595,0.6033122539520264,0.6939396262168884,0.7565426826477051,0.8155595064163208,0.8779647350311279,0.9388693571090698,0.9931496977806091,1.0514628887176514,1.1055535078048706,1.1576154232025146,1.1948785781860352,1.2317029237747192,1.2728087902069092,1.3088371753692627,1.3490103483200073,1.3670637607574463,1.4023517370224,1.4282159805297852,1.463977336883545,1.4802980422973633,1.512131690979004,1.5302106142044067,1.5580347776412964,1.5761470794677734,1.6014139652252197,1.6211789846420288,1.6490558385849,1.671966791152954,1.686031460762024,1.7107226848602295,1.7333875894546509,1.7491520643234253,1.7651370763778687,1.8005321025848389,1.8131928443908691,1.8365319967269897,1.8517303466796875,1.8742903470993042,1.8912183046340942,1.910839319229126,1.934937834739685,1.9453840255737305,1.9750711917877197,1.9831403493881226,2.0005273818969727,2.0236001014709473,2.0385212898254395,2.0577476024627686,2.081587791442871,2.09708833694458
0.5362182855606079,0.6030967831611633,0.6937421560287476,0.7564022541046143,0.815325140953064,0.8777447938919067,0.9387287497520447,0.9930397272109985,1.0513402223587036,1.1054836511611938,1.1574442386627197,1.1946731805801392,1.2316133975982666,1.2726445198059082,1.3087207078933716,1.3488390445709229,1.3670146465301514,1.4023449420928955,1.428148627281189,1.4639291763305664,1.4802155494689941,1.5120148658752441,1.5301235914230347,1.557960867881775,1.5761704444885254,1.601366400718689,1.6211251020431519,1.6489272117614746,1.6719273328781128,1.6860779523849487,1.7107263803482056,1.7333990335464478,1.7490819692611694,1.7651293277740479,1.8004062175750732,1.8131725788116455,1.8366085290908813,1.8517441749572754,1.8743501901626587,1.8912445306777954,1.9108829498291016,1.9349215030670166,1.9454001188278198,1.9749600887298584,1.9832640886306763,2.0006165504455566,2.0236282348632812,2.038487434387207,2.05779767036438,2.081489086151123,2.097087860107422
0.5361791849136353,0.6031500697135925,0.6936971545219421,0.7564351558685303,0.8154400587081909,0.8777589797973633,0.9387529492378235,0.9930747151374817,1.051271915435791,1.1055009365081787,1.157529592514038,1.1947506666183472,1.2316230535507202,1.2728755474090576,1.308884620666504,1.3489985466003418,1.3669893741607666,1.4023717641830444,1.4281470775604248,1.4640156030654907,1.4802865982055664,1.5120034217834473,1.5301140546798706,1.557983636856079,1.5762038230895996,1.6014522314071655,1.6212049722671509,1.649006962776184,1.6720644235610962,1.6861975193023682,1.7106819152832031,1.7334388494491577,1.7490935325622559,1.7652263641357422,1.8004810810089111,1.8132827281951904,1.8366068601608276,1.8518071174621582,1.874335527420044,1.8913469314575195,1.910935878753662,1.935064673423767,1.9454900026321411,1.9751282930374146,1.9833309650421143,2.000810146331787,2.02366304397583,2.0386805534362793,2.0579729080200195,2.0816709995269775,2.0972352027893066
0.5360297560691833,0.603005588054657,0.6933208703994751,0.7556504011154175,0.8150690793991089,0.877271294593811,0.9382772445678711,0.9925016164779663,1.0509566068649292,1.104845404624939,1.1569066047668457,1.194294810295105,1.2308837175369263,1.2722043991088867,1.3081446886062622,1.3482385873794556,1.3663146495819092,1.4013864994049072,1.4274895191192627,1.4632188081741333,1.4793835878372192,1.5114049911499023,1.5293045043945312,1.5573090314865112,1.5752402544021606,1.600782871246338,1.6200836896896362,1.6485176086425781,1.6711680889129639,1.685336709022522,1.7098225355148315,1.7324854135513306,1.7481657266616821,1.7643977403640747,1.799837589263916,1.8125653266906738,1.8356457948684692,1.850961446762085,1.8732757568359375,1.8903107643127441,1.909900188446045,1.9340730905532837,1.9448161125183105,1.974109411239624,1.982088327407837,1.999653697013855,2.022641658782959,2.0375213623046875,2.056971549987793,2.080993413925171,2.0960302352905273
0.5357286930084229,0.6025099754333496,0.6928657293319702,0.7554622292518616,0.8145067691802979,0.8768587112426758,0.9378777742385864,0.9920573234558105,1.0503593683242798,1.1044543981552124,1.1564427614212036,1.1937559843063354,1.230586051940918,1.2717275619506836,1.3077402114868164,1.3477782011032104,1.366020679473877,1.4011951684951782,1.427045226097107,1.4628621339797974,1.4792308807373047,1.511127233505249,1.5290138721466064,1.556960105895996,1.5750526189804077,1.6003634929656982,1.6199500560760498,1.648058533668518,1.670861840248108,1.6849042177200317,1.7096048593521118,1.7320955991744995,1.7479852437973022,1.7641481161117554,1.7994396686553955,1.812148094177246,1.8353298902511597,1.8505991697311401,1.8731510639190674,1.890159010887146,1.9096522331237793,1.9339395761489868,1.9444218873977661,1.9739530086517334,1.9819687604904175,1.9995338916778564,2.022547721862793,2.0373284816741943,2.0567169189453125,2.080568313598633,2.096008777618408
