0.44362443685531616,0.499805748462677,0.5692205429077148,0.6327351927757263,0.695054292678833,0.7518120408058167,0.8088456392288208,0.8678945899009705,0.9189364910125732,0.9757242202758789,1.022379755973816,1.0682450532913208,1.1062476634979248,1.150911569595337,1.1847896575927734,1.2208260297775269,1.2489985227584839,1.2853124141693115,1.3117421865463257,1.3412929773330688,1.3670188188552856,1.3952105045318604,1.4155374765396118,1.4432334899902344,1.4649938344955444,1.4908899068832397,1.5113972425460815,1.5371192693710327,1.557788610458374,1.5803667306900024,1.602509617805481,1.622496485710144,1.6410620212554932,1.6649689674377441,1.6859872341156006,1.7065050601959229,1.7256652116775513,1.7470910549163818,1.7673653364181519,1.78597092628479,1.8033802509307861,1.8263128995895386,1.8442822694778442,1.8632410764694214,1.8785066604614258,1.9011743068695068,1.9197421073913574,1.938317060470581,1.9555017948150635,1.9770764112472534,1.9945698976516724
0.4426197111606598,0.4989384114742279,0.5680761337280273,0.6313794851303101,0.6935329437255859,0.7502734661102295,0.8076027035713196,0.8665713667869568,0.9173672199249268,0.9745433330535889,1.0207874774932861,1.0668480396270752,1.1051589250564575,1.1497576236724854,1.1837977170944214,1.2195000648498535,1.248030424118042,1.2842564582824707,1.3103395700454712,1.3398211002349854,1.3659448623657227,1.3938900232315063,1.4143742322921753,1.4420565366744995,1.4636896848678589,1.489542007446289,1.5104063749313354,1.5358703136444092,1.556789517402649,1.5790683031082153,1.60124933719635,1.6210299730300903,1.6398481130599976,1.6638797521591187,1.6848382949829102,1.705448031425476,1.7242860794067383,1.7458339929580688,1.7659883499145508,1.7848429679870605,1.8020646572113037,1.825114130973816,1.843176245689392,1.8622725009918213,1.8774950504302979,1.900205135345459,1.918823480606079,1.9373263120651245,1.9544943571090698,1.9759598970413208,1.9935362339019775
0.44155189394950867,0.49782949686050415,0.5668337941169739,0.6299827098846436,0.6923602819442749,0.7488210201263428,0.8059074878692627,0.8650909066200256,0.9161149859428406,0.9729963541030884,1.019405722618103,1.0655574798583984,1.1036978960037231,1.1482069492340088,1.1823127269744873,1.2181211709976196,1.2463281154632568,1.28255033493042,1.308859944343567,1.3384873867034912,1.364380955696106,1.392401933670044,1.4128437042236328,1.440496563911438,1.4623022079467773,1.4880701303482056,1.5087052583694458,1.5344243049621582,1.5551759004592896,1.5777133703231812,1.5998420715332031,1.619747281074524,1.6382267475128174,1.6624747514724731,1.683478593826294,1.7039330005645752,1.722800850868225,1.744394302368164,1.7646228075027466,1.7836503982543945,1.8008546829223633,1.8237800598144531,1.8417794704437256,1.8607177734375,1.8760367631912231,1.898769497871399,1.9172053337097168,1.9357801675796509,1.953148365020752,1.9744563102722168,1.99169921875
0.44065964221954346,0.4968724548816681,0.5654768943786621,0.6288118958473206,0.6909993886947632,0.7476297616958618,0.8046316504478455,0.8637319207191467,0.9146308898925781,0.9714738130569458,1.0179319381713867,1.064091682434082,1.1022483110427856,1.1468387842178345,1.1807935237884521,1.2165979146957397,1.2449754476547241,1.2810496091842651,1.3077049255371094,1.3368206024169922,1.3630468845367432,1.3912519216537476,1.4115586280822754,1.4392051696777344,1.4610270261764526,1.486743688583374,1.5074396133422852,1.5332705974578857,1.5539734363555908,1.5762096643447876,1.5985004901885986,1.618179440498352,1.6369624137878418,1.661118507385254,1.6820709705352783,1.7027697563171387,1.7215675115585327,1.7431544065475464,1.7633414268493652,1.7823115587234497,1.7994518280029297,1.8224225044250488,1.8405102491378784,1.8596513271331787,1.8745503425598145,1.8976181745529175,1.9160590171813965,1.9347219467163086,1.9518953561782837,1.9735277891159058,1.9907726049423218
0.43944746255874634,0.49572840332984924,0.5640820860862732,0.6273210048675537,0.6894642114639282,0.74604731798172,0.802980363368988,0.8621021509170532,0.9130573868751526,0.9698361158370972,1.0164108276367188,1.0625150203704834,1.100647211074829,1.1453490257263184,1.179310917854309,1.2151707410812378,1.2436068058013916,1.2795350551605225,1.305953025817871,1.3354153633117676,1.3616033792495728,1.3897229433059692,1.4098701477050781,1.437476634979248,1.4594464302062988,1.4853774309158325,1.505800724029541,1.5316987037658691,1.5526477098464966,1.5748261213302612,1.5967516899108887,1.6167396306991577,1.6351509094238281,1.6597291231155396,1.680628776550293,1.701380729675293,1.7201006412506104,1.7416903972625732,1.7617106437683105,1.7808754444122314,1.797846794128418,1.8209322690963745,1.839036226272583,1.8583251237869263,1.8731023073196411,1.8962070941925049,1.9144635200500488,1.9331929683685303,1.950433611869812,1.9718562364578247,1.9892858266830444
0.43823060393333435,0.4940947890281677,0.5624049305915833,0.6253957152366638,0.6879400014877319,0.7443140149116516,0.8014126420021057,0.8604063391685486,0.9112505912780762,0.9680262804031372,1.0143868923187256,1.0606701374053955,1.0986464023590088,1.1433831453323364,1.1773074865341187,1.213142991065979,1.241565465927124,1.2774465084075928,1.3044575452804565,1.333507776260376,1.359707236289978,1.3881111145019531,1.4080772399902344,1.4361774921417236,1.4577370882034302,1.4837419986724854,1.5040483474731445,1.5302269458770752,1.5508352518081665,1.5730996131896973,1.5952810049057007,1.61485755443573,1.633772850036621,1.6579713821411133,1.6790180206298828,1.6994510889053345,1.7184489965438843,1.740006446838379,1.7600653171539307,1.779134750366211,1.796292781829834,1.8193624019622803,1.8375167846679688,1.856339454650879,1.8714525699615479,1.8944898843765259,1.912973165512085,1.9315141439437866,1.9488556385040283,1.9706127643585205,1.987523078918457
0.43714556097984314,0.4932677745819092,0.5612372159957886,0.6241280436515808,0.6865742206573486,0.7429097890853882,0.7998422384262085,0.858916699886322,0.9097754955291748,0.9665952920913696,1.0129908323287964,1.0593031644821167,1.0972390174865723,1.1421862840652466,1.1760194301605225,1.211820363998413,1.2402243614196777,1.2760181427001953,1.3028053045272827,1.3320503234863281,1.358253002166748,1.3867697715759277,1.4065213203430176,1.4344773292541504,1.456236481666565,1.4822925329208374,1.502475380897522,1.5288087129592896,1.5495606660842896,1.5716725587844849,1.5936832427978516,1.6134090423583984,1.632059097290039,1.6567188501358032,1.677485704421997,1.69800865650177,1.716982364654541,1.7384202480316162,1.7584965229034424,1.7776771783828735,1.7947044372558594,1.8178462982177734,1.8360127210617065,1.8550430536270142,1.8697144985198975,1.89287531375885,1.9114184379577637,1.9300092458724976,1.9474332332611084,1.9689738750457764,1.9859555959701538
0.4361530542373657,0.49210357666015625,0.5597834587097168,0.62273108959198,0.6852810382843018,0.7414254546165466,0.7983970046043396,0.8575094938278198,0.9082093238830566,0.9651261568069458,1.011501669883728,1.0579848289489746,1.0960032939910889,1.1407299041748047,1.1747183799743652,1.2103468179702759,1.2388982772827148,1.2747527360916138,1.301516056060791,1.3306280374526978,1.3569618463516235,1.385299563407898,1.4052135944366455,1.4332181215286255,1.4550615549087524,1.4808911085128784,1.5013350248336792,1.5272746086120605,1.5480555295944214,1.5702807903289795,1.5923936367034912,1.6118420362472534,1.6307836771011353,1.6553770303726196,1.6761620044708252,1.6969248056411743,1.7154464721679688,1.7370753288269043,1.7570710182189941,1.7765461206436157,1.7934362888336182,1.8164787292480469,1.8348218202590942,1.8538018465042114,1.8686327934265137,1.8919470310211182,1.910116195678711,1.928852915763855,1.946120262145996,1.9678831100463867,1.9847490787506104
0.4350398778915405,0.4906467795372009,0.5583727359771729,0.6210764646530151,0.683874249458313,0.7397284507751465,0.7967341542243958,0.8556406497955322,0.9067021012306213,0.963502049446106,1.0098304748535156,1.0563451051712036,1.0943050384521484,1.139319896697998,1.1731481552124023,1.2087713479995728,1.2371686697006226,1.2729618549346924,1.299850583076477,1.3291469812393188,1.3553621768951416,1.3837188482284546,1.403652548789978,1.4317764043807983,1.4535717964172363,1.4793493747711182,1.4997103214263916,1.5258841514587402,1.5465959310531616,1.569061279296875,1.5907793045043945,1.6106457710266113,1.6292322874069214,1.654126763343811,1.6748299598693848,1.6954821348190308,1.714098572731018,1.7356901168823242,1.7556129693984985,1.7750037908554077,1.7919354438781738,1.8152269124984741,1.8336050510406494,1.8522322177886963,1.867042899131775,1.890356183052063,1.908541202545166,1.9272593259811401,1.9446048736572266,1.9665477275848389,1.9832255840301514
0.4342309832572937,0.49010756611824036,0.5574618577957153,0.6202310919761658,0.6827771663665771,0.738741934299469,0.7956380844116211,0.8547555804252625,0.9056200385093689,0.9624365568161011,1.0088776350021362,1.0553902387619019,1.0931932926177979,1.1382297277450562,1.1719926595687866,1.207648754119873,1.2361478805541992,1.2717970609664917,1.2985492944717407,1.327966570854187,1.3542571067810059,1.3826955556869507,1.4023267030715942,1.4306002855300903,1.4523890018463135,1.478327751159668,1.4986275434494019,1.5246952772140503,1.5455400943756104,1.5678106546401978,1.5895150899887085,1.6095057725906372,1.628033995628357,1.6529039144515991,1.6735076904296875,1.6943615674972534,1.712868332862854,1.7344417572021484,1.7543011903762817,1.7739102840423584,1.7909386157989502,1.8140116930007935,1.8322519063949585,1.8512717485427856,1.8658512830734253,1.8892543315887451,1.9075121879577637,1.926151156425476,1.9433588981628418,1.9653944969177246,1.9819425344467163
0.43291857838630676,0.48850518465042114,0.5557461380958557,0.6183406114578247,0.6810450553894043,0.7369636297225952,0.7939695119857788,0.8529350161552429,0.9036538600921631,0.9605282545089722,1.0066941976547241,1.0533232688903809,1.0912668704986572,1.1364794969558716,1.1701066493988037,1.2057913541793823,1.2343041896820068,1.2697800397872925,1.2970397472381592,1.3262324333190918,1.352292776107788,1.3811088800430298,1.4003329277038574,1.4292888641357422,1.4504594802856445,1.476793885231018,1.496734380722046,1.5233293771743774,1.5440356731414795,1.5661314725875854,1.5879602432250977,1.6073979139328003,1.626476764678955,1.6511602401733398,1.6717681884765625,1.692615270614624,1.7112586498260498,1.7329260110855103,1.7524715662002563,1.7722160816192627,1.789092779159546,1.8123117685317993,1.8309229612350464,1.8495005369186401,1.8642102479934692,1.8877452611923218,1.9059770107269287,1.9246635437011719,1.9419646263122559,1.9641047716140747,1.980409026145935
0.43203669786453247,0.48759567737579346,0.5544990301132202,0.6171134114265442,0.679847002029419,0.7355912923812866,0.7927405834197998,0.8515439629554749,0.9023253917694092,0.9590110778808594,1.0052845478057861,1.0518451929092407,1.0896668434143066,1.134945273399353,1.1685504913330078,1.2042583227157593,1.232794165611267,1.2680968046188354,1.2954343557357788,1.324648141860962,1.3508732318878174,1.3795082569122314,1.3988234996795654,1.4275963306427002,1.4488757848739624,1.4752558469772339,1.49502432346344,1.5218558311462402,1.542548656463623,1.564574956893921,1.586279273033142,1.6060214042663574,1.62489652633667,1.6496962308883667,1.6702911853790283,1.691053867340088,1.7096309661865234,1.7313134670257568,1.7509818077087402,1.770666480064392,1.7874417304992676,1.8107399940490723,1.829244613647461,1.8478602170944214,1.8625004291534424,1.8859174251556396,1.904374122619629,1.9229931831359863,1.9404256343841553,1.9624847173690796,1.9787143468856812
0.4309230148792267,0.48622751235961914,0.5530905723571777,0.6155908107757568,0.6782310009002686,0.7338983416557312,0.7911273241043091,0.8499498963356018,0.9008026719093323,0.9574764966964722,1.0038487911224365,1.0504735708236694,1.0883324146270752,1.1334341764450073,1.167075276374817,1.202646017074585,1.2313920259475708,1.2668565511703491,1.2940468788146973,1.3231077194213867,1.3494725227355957,1.3780286312103271,1.3976466655731201,1.4262967109680176,1.4476929903030396,1.4735143184661865,1.4938509464263916,1.5201990604400635,1.5410979986190796,1.5632712841033936,1.585103988647461,1.6045053005218506,1.6234703063964844,1.6483209133148193,1.6688034534454346,1.6900635957717896,1.7081485986709595,1.7300422191619873,1.749495267868042,1.7693781852722168,1.7863874435424805,1.809396743774414,1.8279314041137695,1.8465595245361328,1.8610548973083496,1.8850581645965576,1.903278112411499,1.921733021736145,1.9391884803771973,1.9611032009124756,1.9776290655136108
0.4298856258392334,0.4851427972316742,0.5519360899925232,0.6140382885932922,0.6770673990249634,0.7325465679168701,0.7895457148551941,0.8484503626823425,0.8994261026382446,0.9559692144393921,1.0023939609527588,1.049047827720642,1.0868802070617676,1.1320266723632812,1.165540337562561,1.2013527154922485,1.2298678159713745,1.2651222944259644,1.2923672199249268,1.3216571807861328,1.3480831384658813,1.376582145690918,1.396059274673462,1.424616813659668,1.4462347030639648,1.4722572565078735,1.4922926425933838,1.51885986328125,1.5397400856018066,1.5617847442626953,1.5834577083587646,1.6032601594924927,1.6217014789581299,1.6469340324401855,1.6675183773040771,1.688498854637146,1.7067216634750366,1.7285130023956299,1.747922658920288,1.7680838108062744,1.784837007522583,1.8080576658248901,1.8265289068222046,1.8450663089752197,1.8597571849822998,1.8834874629974365,1.9016685485839844,1.9200851917266846,1.9376482963562012,1.9597223997116089,1.9757356643676758
0.42879077792167664,0.4839939475059509,0.550529956817627,0.6123783588409424,0.6754024028778076,0.7309880256652832,0.788161039352417,0.8468948602676392,0.8976754546165466,0.9542001485824585,1.0005111694335938,1.0473664999008179,1.0850367546081543,1.1301935911178589,1.16384756565094,1.1995019912719727,1.2280879020690918,1.2632380723953247,1.2910537719726562,1.3199033737182617,1.3462573289871216,1.3746867179870605,1.394138216972351,1.4233821630477905,1.4442445039749146,1.4706796407699585,1.4902927875518799,1.517186164855957,1.5379396677017212,1.5600149631500244,1.5817718505859375,1.6011723279953003,1.620126485824585,1.6450440883636475,1.6656031608581543,1.6870087385177612,1.7047289609909058,1.7268763780593872,1.7460052967071533,1.7660620212554932,1.7830839157104492,1.8061314821243286,1.8249094486236572,1.8431516885757446,1.8576806783676147,1.8818193674087524,1.8998448848724365,1.918511986732483,1.9360851049423218,1.9583169221878052,1.9742366075515747
0.4273463785648346,0.48281970620155334,0.5488547086715698,0.6109892129898071,0.6737368106842041,0.7291338443756104,0.786363959312439,0.8449532985687256,0.8958160877227783,0.9525116682052612,0.9987813234329224,1.045636773109436,1.083370327949524,1.128714919090271,1.1622482538223267,1.197821021080017,1.22650146484375,1.2615649700164795,1.2890034914016724,1.318170189857483,1.3442602157592773,1.3731837272644043,1.392242193222046,1.4213027954101562,1.442638635635376,1.4689860343933105,1.488686442375183,1.5155539512634277,1.5363692045211792,1.5584112405776978,1.5800806283950806,1.599561095237732,1.6184130907058716,1.6436421871185303,1.6641168594360352,1.6852587461471558,1.703310251235962,1.7250429391860962,1.7443702220916748,1.7646980285644531,1.78151535987854,1.8046032190322876,1.8233437538146973,1.84189772605896,1.8562289476394653,1.8801106214523315,1.8981902599334717,1.916954755783081,1.9344868659973145,1.95657479763031,1.9723453521728516
0.4266718327999115,0.48170918226242065,0.548012375831604,0.60968416929245,0.6727330684661865,0.7279960513114929,0.7854174971580505,0.8439082503318787,0.8945499658584595,0.9513727426528931,0.9975000619888306,1.0444905757904053,1.0821188688278198,1.127543330192566,1.1611518859863281,1.1965487003326416,1.2252799272537231,1.260214924812317,1.2879881858825684,1.3169053792953491,1.3433289527893066,1.371944546699524,1.3913549184799194,1.4204612970352173,1.4416002035140991,1.4679654836654663,1.4875653982162476,1.5146483182907104,1.5352370738983154,1.5572984218597412,1.5790753364562988,1.5983386039733887,1.6174044609069824,1.642429232597351,1.6631581783294678,1.6841669082641602,1.7021434307098389,1.7239513397216797,1.7432887554168701,1.7635693550109863,1.7804031372070312,1.803722858428955,1.8222593069076538,1.8407328128814697,1.855156421661377,1.8791126012802124,1.8971590995788574,1.9159198999404907,1.9334547519683838,1.9558273553848267,1.9712849855422974
0.4255526661872864,0.480766624212265,0.5464659929275513,0.6083627343177795,0.6714465618133545,0.7263387441635132,0.7836693525314331,0.8421417474746704,0.8932714462280273,0.949701189994812,0.9961636066436768,1.0429940223693848,1.0807141065597534,1.1259435415267944,1.1594765186309814,1.1951303482055664,1.223807454109192,1.2586995363235474,1.2863515615463257,1.3155994415283203,1.3417978286743164,1.3705838918685913,1.38978910446167,1.4187934398651123,1.4402714967727661,1.4664074182510376,1.4860256910324097,1.5129339694976807,1.533760905265808,1.5558760166168213,1.5774339437484741,1.5970054864883423,1.6156322956085205,1.6411633491516113,1.6616346836090088,1.6827796697616577,1.7007373571395874,1.7225422859191895,1.7417453527450562,1.7621369361877441,1.7789201736450195,1.8020384311676025,1.8208740949630737,1.8392881155014038,1.853659987449646,1.8775854110717773,1.8955976963043213,1.914136290550232,1.9317392110824585,1.954216480255127,1.9697637557983398
0.4244813323020935,0.4794818162918091,0.5452134609222412,0.6071084141731262,0.6697323322296143,0.7250885367393494,0.7821756601333618,0.8408060073852539,0.8917979598045349,0.9482649564743042,0.9945334196090698,1.0415414571762085,1.0792975425720215,1.124642252922058,1.1579796075820923,1.1937329769134521,1.2225253582000732,1.2571896314620972,1.2850641012191772,1.3141367435455322,1.340528130531311,1.3694007396697998,1.3882811069488525,1.4176708459854126,1.4388370513916016,1.4649840593338013,1.484863519668579,1.511717677116394,1.5327386856079102,1.554558277130127,1.5761798620224,1.595639705657959,1.6143831014633179,1.6398649215698242,1.660325527191162,1.681420922279358,1.6995731592178345,1.721320629119873,1.7404581308364868,1.7609751224517822,1.7776765823364258,1.8009107112884521,1.819619059562683,1.838210940361023,1.8524960279464722,1.8765478134155273,1.8946948051452637,1.9133062362670898,1.9308454990386963,1.9530198574066162,1.96869957447052
0.42353376746177673,0.47843635082244873,0.5439432859420776,0.6054663062095642,0.6683371067047119,0.723597526550293,0.7807899713516235,0.8391597867012024,0.8903759121894836,0.9464244842529297,0.9927994012832642,1.0400699377059937,1.0774775743484497,1.1227988004684448,1.156281590461731,1.1917427778244019,1.2206647396087646,1.2549859285354614,1.283338189125061,1.312258005142212,1.338496446609497,1.3676635026931763,1.386210322380066,1.416168212890625,1.4368999004364014,1.4633945226669312,1.4828388690948486,1.510082721710205,1.5307435989379883,1.5528924465179443,1.5745223760604858,1.5934476852416992,1.612513780593872,1.6379790306091309,1.658616304397583,1.6795696020126343,1.6976075172424316,1.7194018363952637,1.7383886575698853,1.7590794563293457,1.775709629058838,1.7988982200622559,1.8179816007614136,1.836035966873169,1.8503836393356323,1.874385952949524,1.8925936222076416,1.9111441373825073,1.9289376735687256,1.9514487981796265,1.9665287733078003
0.42234376072883606,0.476988285779953,0.542694091796875,0.6040810346603394,0.6669375896453857,0.7221940159797668,0.7794578671455383,0.8379791378974915,0.8884938359260559,0.9452916383743286,0.9910993576049805,1.03829824924469,1.075956106185913,1.121482253074646,1.154786467552185,1.1902586221694946,1.2191733121871948,1.2537072896957397,1.2819240093231201,1.3107171058654785,1.3372102975845337,1.3660305738449097,1.384695291519165,1.4146891832351685,1.435396432876587,1.4619402885437012,1.4815043210983276,1.5086241960525513,1.5294671058654785,1.5513880252838135,1.5730242729187012,1.5921730995178223,1.6113094091415405,1.6363662481307983,1.6568689346313477,1.6782522201538086,1.6962007284164429,1.7178871631622314,1.736925482749939,1.7574949264526367,1.7743492126464844,1.7977266311645508,1.8163456916809082,1.8346878290176392,1.848998785018921,1.8731170892715454,1.8912694454193115,1.909895420074463,1.9277262687683105,1.950101613998413,1.965506672859192
0.42103251814842224,0.47582098841667175,0.5411986112594604,0.6026788949966431,0.6653158664703369,0.7203657627105713,0.7777497172355652,0.8360381722450256,0.8869841694831848,0.9435189962387085,0.9896148443222046,1.0366544723510742,1.074244499206543,1.1198420524597168,1.1532214879989624,1.1887569427490234,1.217527985572815,1.251883864402771,1.2800064086914062,1.3093043565750122,1.3353334665298462,1.3646693229675293,1.3829115629196167,1.4130250215530396,1.4337797164916992,1.4605159759521484,1.4797613620758057,1.5072376728057861,1.528090238571167,1.549933671951294,1.571353554725647,1.5906280279159546,1.609508752822876,1.6350841522216797,1.655557632446289,1.6765981912612915,1.6949046850204468,1.7163774967193604,1.7354642152786255,1.7562322616577148,1.7729966640472412,1.7962315082550049,1.8148764371871948,1.8333795070648193,1.8476217985153198,1.8716206550598145,1.8898029327392578,1.908371090888977,1.9260940551757812,1.9485217332839966,1.9635891914367676
0.4202205538749695,0.4750911295413971,0.5401093363761902,0.6014286875724792,0.6641777753829956,0.7193173766136169,0.7763710021972656,0.8348146080970764,0.8859285116195679,0.9420560598373413,0.9881887435913086,1.0354996919631958,1.0731090307235718,1.1182931661605835,1.1518045663833618,1.1873129606246948,1.2164349555969238,1.2503700256347656,1.279121994972229,1.3079862594604492,1.33418869972229,1.3631466627120972,1.3818678855895996,1.411853313446045,1.4327342510223389,1.4590321779251099,1.4782212972640991,1.5056551694869995,1.526589274406433,1.548469066619873,1.5699865818023682,1.5891156196594238,1.608076810836792,1.633536696434021,1.6542129516601562,1.6754655838012695,1.6931703090667725,1.7150790691375732,1.7338790893554688,1.754773497581482,1.771484613418579,1.7946696281433105,1.813604474067688,1.8316787481307983,1.846079707145691,1.8701399564743042,1.8881757259368896,1.9069879055023193,1.924516201019287,1.9470244646072388,1.9621634483337402
0.4187639057636261,0.4732877314090729,0.5383908152580261,0.5996014475822449,0.6622177362442017,0.7173206806182861,0.7744137048721313,0.8328579664230347,0.8838282823562622,0.9403611421585083,0.9863090515136719,1.033508539199829,1.0712950229644775,1.1167497634887695,1.1500436067581177,1.185671329498291,1.214722752571106,1.2489190101623535,1.2772012948989868,1.3063019514083862,1.3324989080429077,1.3615676164627075,1.3800227642059326,1.410060167312622,1.4309629201889038,1.4574155807495117,1.476850986480713,1.5042023658752441,1.525316834449768,1.5470327138900757,1.5684459209442139,1.587864875793457,1.6064342260360718,1.6321992874145508,1.6526763439178467,1.6739705801010132,1.6920496225357056,1.7136584520339966,1.7323856353759766,1.7534466981887817,1.7700436115264893,1.7933908700942993,1.8122133016586304,1.830733299255371,1.844940423965454,1.8689254522323608,1.887019157409668,1.9057822227478027,1.923372507095337,1.945815086364746,1.960910439491272
0.41782763600349426,0.47254881262779236,0.5373260378837585,0.5981580018997192,0.661209225654602,0.7158880829811096,0.7729845643043518,0.8314247131347656,0.8824883699417114,0.9389594793319702,0.9849640130996704,1.032218337059021,1.0700552463531494,1.1153596639633179,1.1487505435943604,1.1843467950820923,1.2132717370986938,1.2474238872528076,1.2756452560424805,1.3046438694000244,1.3311196565628052,1.3602066040039062,1.3789587020874023,1.408639669418335,1.4297748804092407,1.456037998199463,1.4752784967422485,1.5027809143066406,1.523738145828247,1.5455288887023926,1.5668195486068726,1.58616042137146,1.6048414707183838,1.630753755569458,1.6514062881469727,1.6725108623504639,1.6903350353240967,1.712009310722351,1.731005072593689,1.751882791519165,1.768615961074829,1.7918754816055298,1.8108948469161987,1.8290557861328125,1.8432034254074097,1.8674681186676025,1.8854093551635742,1.9039356708526611,1.9216322898864746,1.9442609548568726,1.9591069221496582
0.4168420732021332,0.4711241126060486,0.5361318588256836,0.5967140793800354,0.6597009897232056,0.7143873572349548,0.7718929648399353,0.8298231959342957,0.8809984922409058,0.937181830406189,0.9834951162338257,1.0305534601211548,1.0679928064346313,1.1136302947998047,1.1467258930206299,1.1825740337371826,1.2112535238265991,1.2451658248901367,1.2739297151565552,1.3032892942428589,1.329216718673706,1.358488917350769,1.3766947984695435,1.407235026359558,1.4275720119476318,1.4544328451156616,1.4734827280044556,1.5011159181594849,1.522112250328064,1.5438203811645508,1.5652039051055908,1.584713101387024,1.603210210800171,1.6288686990737915,1.6495859622955322,1.6706880331039429,1.6886168718338013,1.7103142738342285,1.7289501428604126,1.749975562095642,1.766897201538086,1.7902772426605225,1.808840036392212,1.8271269798278809,1.8412740230560303,1.8654136657714844,1.883692979812622,1.9020256996154785,1.920076608657837,1.9425891637802124,1.957379698753357
0.41570043563842773,0.47012025117874146,0.5346211791038513,0.5956850647926331,0.6582512855529785,0.7132593989372253,0.7703098654747009,0.82856285572052,0.8793935775756836,0.9358658790588379,0.9818041324615479,1.029072880744934,1.0667589902877808,1.1121774911880493,1.1452925205230713,1.1811020374298096,1.2101024389266968,1.2438312768936157,1.2728469371795654,1.3016958236694336,1.3279706239700317,1.3571616411209106,1.3753082752227783,1.4058325290679932,1.4265515804290771,1.4529999494552612,1.4721592664718628,1.4996671676635742,1.5208852291107178,1.542399525642395,1.564071536064148,1.5829429626464844,1.6019649505615234,1.6274834871292114,1.6480646133422852,1.6694555282592773,1.6874557733535767,1.709052324295044,1.7277967929840088,1.748755931854248,1.7657251358032227,1.7888871431350708,1.8075402975082397,1.8261092901229858,1.8400095701217651,1.8644939661026,1.8825528621673584,1.9012470245361328,1.9187177419662476,1.9415837526321411,1.9563068151474
0.4144755005836487,0.4687610864639282,0.5334122776985168,0.5939987897872925,0.656601071357727,0.7113581895828247,0.768719494342804,0.8268478512763977,0.877673864364624,0.9341343641281128,0.9801576137542725,1.027373194694519,1.065104365348816,1.1103678941726685,1.1436419486999512,1.1793732643127441,1.208317756652832,1.2420998811721802,1.2708760499954224,1.3001348972320557,1.3262348175048828,1.3552687168121338,1.3735603094100952,1.4040815830230713,1.424794316291809,1.4513819217681885,1.470454454421997,1.4977928400039673,1.5192545652389526,1.5407326221466064,1.56218421459198,1.5815274715423584,1.600010633468628,1.6258060932159424,1.6463825702667236,1.6678043603897095,1.6856409311294556,1.7073899507522583,1.7259104251861572,1.7471487522125244,1.764171838760376,1.7872933149337769,1.8057175874710083,1.8242764472961426,1.8383843898773193,1.8626182079315186,1.8809030055999756,1.8993386030197144,1.9169174432754517,1.9395686388015747,1.954330325126648
0.41331052780151367,0.46751654148101807,0.5320091247558594,0.5923690795898438,0.6552853584289551,0.7098206281661987,0.7671862840652466,0.8252052068710327,0.8762089610099792,0.9326335191726685,0.9787760972976685,1.0259528160095215,1.0635039806365967,1.1090304851531982,1.142304539680481,1.1780989170074463,1.206921100616455,1.2409080266952515,1.269490361213684,1.2989192008972168,1.3247911930084229,1.354082465171814,1.3723900318145752,1.4025388956069946,1.4235938787460327,1.4500998258590698,1.4690958261489868,1.4968183040618896,1.5179134607315063,1.5397474765777588,1.5609097480773926,1.5804266929626465,1.5986179113388062,1.624964714050293,1.645446538925171,1.666582465171814,1.6845299005508423,1.7062283754348755,1.7248218059539795,1.7459508180618286,1.762934923171997,1.7861919403076172,1.8047940731048584,1.823270559310913,1.837205171585083,1.8614825010299683,1.879532814025879,1.898080587387085,1.9160228967666626,1.9384998083114624,1.9531636238098145
0.41216331720352173,0.46647948026657104,0.5306544303894043,0.5909778475761414,0.6538650989532471,0.7084307074546814,0.7658166885375977,0.8239612579345703,0.8745443820953369,0.9311954975128174,0.9771026372909546,1.0242552757263184,1.0622169971466064,1.1074883937835693,1.1407800912857056,1.1764811277389526,1.205688714981079,1.2393298149108887,1.2681612968444824,1.2972451448440552,1.3234272003173828,1.3525208234786987,1.3710306882858276,1.4011714458465576,1.4221420288085938,1.448617696762085,1.4676165580749512,1.4951412677764893,1.5166574716567993,1.5379889011383057,1.5594693422317505,1.5786349773406982,1.5972601175308228,1.6231142282485962,1.6437273025512695,1.6649774312973022,1.682891845703125,1.7046959400177002,1.723193883895874,1.744482159614563,1.7613639831542969,1.7846492528915405,1.8031435012817383,1.8217054605484009,1.8356720209121704,1.8599482774734497,1.8783061504364014,1.8967839479446411,1.9142404794692993,1.9367843866348267,1.9515025615692139
0.41096922755241394,0.46528729796409607,0.5291447639465332,0.5892397165298462,0.6523512601852417,0.7067355513572693,0.7641898393630981,0.821890652179718,0.8730358481407166,0.9292266368865967,0.9751719236373901,1.0224635601043701,1.0601305961608887,1.1055344343185425,1.1388494968414307,1.1746000051498413,1.2036672830581665,1.2369717359542847,1.2662851810455322,1.2952690124511719,1.3212831020355225,1.3505337238311768,1.3687546253204346,1.3994978666305542,1.419996976852417,1.4468270540237427,1.46541166305542,1.4934132099151611,1.514579176902771,1.5362361669540405,1.5574952363967896,1.5766432285308838,1.5953224897384644,1.6210535764694214,1.6418514251708984,1.6630786657333374,1.680934190750122,1.7024991512298584,1.7211940288543701,1.7423067092895508,1.7591724395751953,1.7825580835342407,1.8013662099838257,1.8194303512573242,1.833667278289795,1.8578770160675049,1.8759315013885498,1.89466392993927,1.9123072624206543,1.9351940155029297,1.9495221376419067
