0.3986803889274597,0.4883613884449005,0.5612356066703796,0.6157175302505493,0.6486918926239014,0.6981264352798462,0.7646382451057434,0.8395278453826904,0.907029926776886,0.959414005279541,1.0061036348342896,1.058156132698059,1.114505410194397,1.1650676727294922,1.1997449398040771,1.2167025804519653,1.2235268354415894,1.2339746952056885,1.2561479806900024,1.2888540029525757,1.3233035802841187,1.3506110906600952,1.3644676208496094,1.3723926544189453,1.3934299945831299,1.4247751235961914,1.456303596496582,1.4842100143432617,1.5002264976501465,1.5003641843795776,1.5059598684310913,1.5220239162445068,1.549562692642212,1.5816198587417603,1.6067297458648682,1.6191970109939575,1.6276602745056152,1.6471378803253174,1.6847455501556396,1.7301563024520874,1.7643738985061646,1.7774741649627686,1.7830132246017456,1.793002724647522,1.8084194660186768,1.823494791984558,1.833842158317566,1.838879108428955,1.854933500289917,1.8671189546585083,1.8661320209503174
0.3972633183002472,0.48734647035598755,0.5600799918174744,0.6144463419914246,0.6474182605743408,0.6968731880187988,0.7632851600646973,0.8377296328544617,0.9050412178039551,0.9576727151870728,1.0040720701217651,1.0565581321716309,1.112847924232483,1.1636404991149902,1.1985948085784912,1.2153457403182983,1.2224311828613281,1.23292076587677,1.2551913261413574,1.2879374027252197,1.3222476243972778,1.3493183851242065,1.3630636930465698,1.3707177639007568,1.3916990756988525,1.4234603643417358,1.4554202556610107,1.4835400581359863,1.499694585800171,1.499587059020996,1.5048681497573853,1.5209965705871582,1.548278570175171,1.5804798603057861,1.6052011251449585,1.6174613237380981,1.6258594989776611,1.64532470703125,1.6825684309005737,1.7283658981323242,1.7628977298736572,1.775968313217163,1.781899333000183,1.7922842502593994,1.8075411319732666,1.8231215476989746,1.833348274230957,1.838304877281189,1.8546499013900757,1.8667277097702026,1.865605354309082
0.3957657516002655,0.4863695800304413,0.5591734051704407,0.6132901906967163,0.646192193031311,0.6954055428504944,0.7616417407989502,0.8361647725105286,0.9031837582588196,0.9558151364326477,1.0023365020751953,1.0548689365386963,1.1115729808807373,1.162195086479187,1.197429895401001,1.2142674922943115,1.2212677001953125,1.2319256067276,1.254300832748413,1.2867799997329712,1.320968508720398,1.3480076789855957,1.3616811037063599,1.3692680597305298,1.3901499509811401,1.422366976737976,1.4549707174301147,1.4829062223434448,1.4986802339553833,1.4987047910690308,1.5039654970169067,1.5200258493423462,1.5471771955490112,1.5790982246398926,1.6037923097610474,1.6155661344528198,1.6241534948349,1.643363118171692,1.6806881427764893,1.7264591455459595,1.761372447013855,1.7752100229263306,1.780971646308899,1.7908508777618408,1.8067467212677002,1.8223047256469727,1.8328605890274048,1.8373160362243652,1.853918433189392,1.8667042255401611,1.8657212257385254
0.39448902010917664,0.4855954945087433,0.5580242872238159,0.6120619773864746,0.6448717713356018,0.6941924095153809,0.7602205872535706,0.8344612717628479,0.9013823866844177,0.954105019569397,1.0004884004592896,1.0530613660812378,1.1099642515182495,1.1611820459365845,1.1963025331497192,1.2130765914916992,1.220123052597046,1.2307008504867554,1.2533901929855347,1.2856955528259277,1.3199838399887085,1.3467074632644653,1.3600795269012451,1.367628574371338,1.388183355331421,1.4214513301849365,1.4542077779769897,1.4820492267608643,1.4982504844665527,1.4981216192245483,1.503037929534912,1.5189082622528076,1.546137809753418,1.577531099319458,1.602235198020935,1.614153504371643,1.622118592262268,1.641581416130066,1.6788125038146973,1.724460482597351,1.7598750591278076,1.7739603519439697,1.779754877090454,1.7902865409851074,1.8059417009353638,1.8219560384750366,1.8319053649902344,1.8368383646011353,1.8535670042037964,1.8663712739944458,1.8655428886413574
0.39304637908935547,0.48458635807037354,0.5570733547210693,0.610883355140686,0.6437151432037354,0.6927472352981567,0.7585673928260803,0.8326935768127441,0.8995378613471985,0.9521389007568359,0.9988524913787842,1.0512778759002686,1.1086479425430298,1.1598634719848633,1.1951310634613037,1.2119799852371216,1.2189557552337646,1.2296501398086548,1.252101182937622,1.2845178842544556,1.3188186883926392,1.3453668355941772,1.358644962310791,1.3663015365600586,1.3864566087722778,1.420084834098816,1.4536279439926147,1.481031060218811,1.4973233938217163,1.4970495700836182,1.5021328926086426,1.5176936388015747,1.5448492765426636,1.5763980150222778,1.6008000373840332,1.6122195720672607,1.6200909614562988,1.6396393775939941,1.676800012588501,1.7226089239120483,1.758615493774414,1.7725743055343628,1.7789108753204346,1.7889738082885742,1.8051491975784302,1.8207554817199707,1.8312358856201172,1.8361449241638184,1.8530104160308838,1.8665248155593872,1.8654334545135498
0.39160478115081787,0.48360586166381836,0.556003987789154,0.6096207499504089,0.6423063278198242,0.6910795569419861,0.7570419907569885,0.8308757543563843,0.8976609706878662,0.9503598809242249,0.9968050718307495,1.0496841669082642,1.1069602966308594,1.1584407091140747,1.1938015222549438,1.21074378490448,1.217807650566101,1.2284855842590332,1.2510348558425903,1.2837371826171875,1.3175808191299438,1.3440918922424316,1.3573230504989624,1.3646612167358398,1.3849045038223267,1.4190016984939575,1.453011393547058,1.4804993867874146,1.496749997138977,1.4961844682693481,1.5013004541397095,1.516815423965454,1.543814778327942,1.5751303434371948,1.5992289781570435,1.6106165647506714,1.6186161041259766,1.6378241777420044,1.6748112440109253,1.7210001945495605,1.757040023803711,1.771080493927002,1.7776662111282349,1.7878071069717407,1.8044402599334717,1.820096492767334,1.8307251930236816,1.8357057571411133,1.852453351020813,1.8660218715667725,1.864942193031311
0.39031198620796204,0.4828547537326813,0.5549529194831848,0.6086313724517822,0.6412459015846252,0.6900681257247925,0.7556986808776855,0.8293421864509583,0.8958715796470642,0.9484745264053345,0.9952329397201538,1.0482300519943237,1.1054134368896484,1.1571284532546997,1.1926438808441162,1.209673523902893,1.216658115386963,1.2273625135421753,1.250164270401001,1.2827303409576416,1.3166946172714233,1.342742919921875,1.3558745384216309,1.3630861043930054,1.3832416534423828,1.4179648160934448,1.4520900249481201,1.4797594547271729,1.4958653450012207,1.4953162670135498,1.5003554821014404,1.516012191772461,1.5426744222640991,1.5739558935165405,1.5979074239730835,1.6092592477798462,1.6168334484100342,1.6359952688217163,1.672839641571045,1.7189937829971313,1.7554370164871216,1.7702579498291016,1.7762341499328613,1.7869235277175903,1.8033277988433838,1.819606900215149,1.830021619796753,1.8351850509643555,1.852234125137329,1.8662539720535278,1.8650603294372559
0.3889748752117157,0.4819082021713257,0.5538758635520935,0.6076678037643433,0.6399520635604858,0.6884933710098267,0.7541337609291077,0.8277918100357056,0.8941892981529236,0.946631908416748,0.9933875799179077,1.0463787317276,1.1038868427276611,1.155741810798645,1.1915065050125122,1.208491563796997,1.2157018184661865,1.2264307737350464,1.2490309476852417,1.281685709953308,1.3156909942626953,1.3415968418121338,1.3545653820037842,1.3616344928741455,1.3817236423492432,1.4169740676879883,1.4514615535736084,1.4788647890090942,1.4948549270629883,1.494404911994934,1.499449372291565,1.5149493217468262,1.5418092012405396,1.5725997686386108,1.5963335037231445,1.6075663566589355,1.615203857421875,1.6342411041259766,1.6713407039642334,1.7172318696975708,1.754019021987915,1.7689779996871948,1.7754780054092407,1.7857972383499146,1.8024966716766357,1.818993330001831,1.8296250104904175,1.8346978425979614,1.8517165184020996,1.8659131526947021,1.8646596670150757
0.3872734010219574,0.48098108172416687,0.5528774857521057,0.606304407119751,0.6386969685554504,0.6873201727867126,0.752409040927887,0.8260020017623901,0.8924503326416016,0.9449099898338318,0.9915953874588013,1.0446689128875732,1.1024885177612305,1.1543982028961182,1.1902331113815308,1.2073031663894653,1.2144972085952759,1.2253984212875366,1.2479990720748901,1.2805472612380981,1.3143911361694336,1.340410828590393,1.3530198335647583,1.3600372076034546,1.3800303936004639,1.4157671928405762,1.450631856918335,1.4778600931167603,1.4941941499710083,1.4935717582702637,1.4985014200210571,1.5138190984725952,1.5406242609024048,1.5712389945983887,1.5949360132217407,1.6057605743408203,1.61326265335083,1.6325634717941284,1.669159173965454,1.7151854038238525,1.7521721124649048,1.7675284147262573,1.773911476135254,1.7848668098449707,1.8014636039733887,1.8178963661193848,1.8290587663650513,1.8339933156967163,1.8511234521865845,1.8652843236923218,1.8648369312286377
0.38599875569343567,0.4800418019294739,0.5518772006034851,0.6052685976028442,0.6374467015266418,0.6859816312789917,0.7509427070617676,0.8244544863700867,0.8907007575035095,0.9430645704269409,0.9897517561912537,1.0430384874343872,1.1010922193527222,1.1532328128814697,1.1891543865203857,1.2062305212020874,1.213492751121521,1.2242275476455688,1.247024655342102,1.2796014547348022,1.3133959770202637,1.3392043113708496,1.351822018623352,1.3586558103561401,1.3784945011138916,1.414770483970642,1.4499201774597168,1.4772030115127563,1.4935698509216309,1.4930009841918945,1.4975454807281494,1.512808918952942,1.5396441221237183,1.569882869720459,1.5932310819625854,1.6041314601898193,1.6118768453598022,1.6307984590530396,1.6674305200576782,1.7135930061340332,1.750855565071106,1.766196370124817,1.7727009057998657,1.783669114112854,1.8009154796600342,1.817502737045288,1.8285295963287354,1.8335599899291992,1.850880742073059,1.8654600381851196,1.8650633096694946
0.3847504258155823,0.4792047142982483,0.5508360862731934,0.603993833065033,0.6362760066986084,0.6846548914909363,0.7494608163833618,0.8226603865623474,0.8889520764350891,0.9412163496017456,0.9880756139755249,1.0413105487823486,1.099456787109375,1.151808738708496,1.1880114078521729,1.205173134803772,1.2122169733047485,1.2231113910675049,1.245983362197876,1.2784862518310547,1.312404990196228,1.3379417657852173,1.3504291772842407,1.3572865724563599,1.3769503831863403,1.4136470556259155,1.4491826295852661,1.4763931035995483,1.4925814867019653,1.4922716617584229,1.4966115951538086,1.5122438669204712,1.538360834121704,1.5688183307647705,1.5919424295425415,1.6029601097106934,1.610196590423584,1.6289013624191284,1.6653555631637573,1.7114989757537842,1.7492995262145996,1.7649446725845337,1.7713768482208252,1.7830137014389038,1.8001245260238647,1.8167287111282349,1.8281575441360474,1.833033561706543,1.8502683639526367,1.8648289442062378,1.864495038986206
0.38336262106895447,0.47833845019340515,0.5498050451278687,0.6029033660888672,0.6353560090065002,0.6833356022834778,0.7480882406234741,0.8211590647697449,0.8869686722755432,0.9394013285636902,0.9861908555030823,1.0395292043685913,1.0980217456817627,1.150516390800476,1.1867738962173462,1.2040601968765259,1.2110488414764404,1.2220267057418823,1.2448068857192993,1.2775235176086426,1.3111622333526611,1.3368353843688965,1.3489652872085571,1.3558869361877441,1.3753949403762817,1.412203073501587,1.4482070207595825,1.4751865863800049,1.4919201135635376,1.4915498495101929,1.4957879781723022,1.5110135078430176,1.5372422933578491,1.5674091577529907,1.5906462669372559,1.601149559020996,1.6084020137786865,1.627143144607544,1.6636018753051758,1.7096465826034546,1.747544288635254,1.7639238834381104,1.7705007791519165,1.7817376852035522,1.7990148067474365,1.8159314393997192,1.8272303342819214,1.832331657409668,1.8498106002807617,1.865079641342163,1.8646399974822998
0.38200825452804565,0.477403461933136,0.5488206744194031,0.6018412709236145,0.6341111063957214,0.6821049451828003,0.7466694116592407,0.8194405436515808,0.8851333856582642,0.9377545714378357,0.9843827486038208,1.0378310680389404,1.0964199304580688,1.1491684913635254,1.1855449676513672,1.202944040298462,1.2099192142486572,1.2207971811294556,1.2437787055969238,1.2766473293304443,1.3101074695587158,1.3353991508483887,1.3476225137710571,1.3544102907180786,1.3737872838974,1.4112482070922852,1.4474228620529175,1.474185824394226,1.4908604621887207,1.4906117916107178,1.4950505495071411,1.510051965713501,1.5363564491271973,1.5663319826126099,1.5892223119735718,1.5996946096420288,1.6068729162216187,1.6253981590270996,1.6617560386657715,1.707940697669983,1.7459722757339478,1.7626270055770874,1.769320011138916,1.7803387641906738,1.7982441186904907,1.814995288848877,1.8262633085250854,1.8320716619491577,1.8493636846542358,1.864519715309143,1.8643089532852173
0.3806760311126709,0.47654488682746887,0.5477110147476196,0.6007831692695618,0.6327804327011108,0.680749237537384,0.7452160716056824,0.8177207708358765,0.8835393786430359,0.9357663989067078,0.9825937747955322,1.036117434501648,1.0948569774627686,1.1478577852249146,1.1842737197875977,1.2014946937561035,1.2087029218673706,1.2197335958480835,1.242644190788269,1.2756561040878296,1.3091362714767456,1.33426034450531,1.3464031219482422,1.3528584241867065,1.372379183769226,1.4098745584487915,1.4466172456741333,1.4732838869094849,1.4901225566864014,1.4899920225143433,1.4942115545272827,1.509368658065796,1.5351423025131226,1.5651463270187378,1.5878034830093384,1.598174810409546,1.6051948070526123,1.6236687898635864,1.6599756479263306,1.7062346935272217,1.7444490194320679,1.7610812187194824,1.7677942514419556,1.779595136642456,1.7971473932266235,1.8146038055419922,1.8257777690887451,1.83072829246521,1.848899483680725,1.8642964363098145,1.864499807357788
0.37931203842163086,0.4754844605922699,0.5465941429138184,0.5995697379112244,0.6315661072731018,0.6792041063308716,0.743614673614502,0.8159424066543579,0.8817522525787354,0.9338594675064087,0.9807372689247131,1.0343266725540161,1.0933685302734375,1.1462469100952148,1.1830264329910278,1.200310230255127,1.2075694799423218,1.2185232639312744,1.2414909601211548,1.2744978666305542,1.3078932762145996,1.3330470323562622,1.3450626134872437,1.3513305187225342,1.3706918954849243,1.4088610410690308,1.4455384016036987,1.472475290298462,1.4891055822372437,1.4889953136444092,1.4932153224945068,1.5081347227096558,1.534264087677002,1.5639008283615112,1.5864804983139038,1.5967048406600952,1.6033177375793457,1.6218818426132202,1.6580842733383179,1.7039777040481567,1.742509365081787,1.759791612625122,1.7664297819137573,1.7780457735061646,1.7963730096817017,1.813792109489441,1.8251458406448364,1.8300665616989136,1.8482587337493896,1.8643184900283813,1.8640828132629395
0.37797123193740845,0.4748562276363373,0.5456706881523132,0.5985924005508423,0.6304656267166138,0.678061842918396,0.7422670125961304,0.8144925236701965,0.8800533413887024,0.9323493838310242,0.9791026711463928,1.0325990915298462,1.0917445421218872,1.1451092958450317,1.1817048788070679,1.199079155921936,1.2063053846359253,1.2173638343811035,1.240700125694275,1.2734723091125488,1.306646704673767,1.3319159746170044,1.3437435626983643,1.350002646446228,1.3692952394485474,1.4076412916183472,1.444566011428833,1.4710930585861206,1.4882251024246216,1.488606333732605,1.4922078847885132,1.5074917078018188,1.5333172082901,1.5627727508544922,1.585081696510315,1.595033884048462,1.6021398305892944,1.6203476190567017,1.6561070680618286,1.7021856307983398,1.7412505149841309,1.758263349533081,1.765514612197876,1.7776075601577759,1.795295000076294,1.8132213354110718,1.824878454208374,1.8296711444854736,1.8480148315429688,1.8639957904815674,1.8643711805343628
0.3766377866268158,0.4739157259464264,0.5447582006454468,0.597348153591156,0.6291809678077698,0.6764978170394897,0.7407439947128296,0.8127362728118896,0.878273606300354,0.9304103255271912,0.977159857749939,1.0309267044067383,1.0902179479599,1.14371919631958,1.180500864982605,1.1978975534439087,1.2050508260726929,1.2161744832992554,1.2395141124725342,1.2722423076629639,1.305694580078125,1.3306283950805664,1.3425458669662476,1.3487919569015503,1.367741346359253,1.4065184593200684,1.4434494972229004,1.4703221321105957,1.487424612045288,1.4875802993774414,1.4915494918823242,1.5063087940216064,1.5321985483169556,1.56156587600708,1.5836020708084106,1.5937602519989014,1.6004446744918823,1.618637204170227,1.6544537544250488,1.7004679441452026,1.739145040512085,1.7569084167480469,1.7643998861312866,1.7758641242980957,1.7944965362548828,1.8122566938400269,1.8242229223251343,1.8290562629699707,1.8476059436798096,1.8640342950820923,1.8636384010314941
0.3751068115234375,0.4729146659374237,0.5434731245040894,0.5962721705436707,0.6280032992362976,0.6752955913543701,0.7391161918640137,0.8112637400627136,0.8764862418174744,0.9285553097724915,0.9753414392471313,1.029109239578247,1.0887893438339233,1.1421806812286377,1.1791733503341675,1.1966071128845215,1.2038378715515137,1.2150490283966064,1.2384535074234009,1.2712939977645874,1.304624319076538,1.3294614553451538,1.3413002490997314,1.3474255800247192,1.3661171197891235,1.4050723314285278,1.442328691482544,1.469234585762024,1.486274242401123,1.4872753620147705,1.490649938583374,1.5054874420166016,1.5311254262924194,1.5603523254394531,1.5823793411254883,1.5921584367752075,1.5987683534622192,1.6168255805969238,1.652596116065979,1.6984275579452515,1.7373851537704468,1.7554675340652466,1.7630177736282349,1.7749077081680298,1.7931785583496094,1.8115277290344238,1.8230594396591187,1.8284019231796265,1.8471318483352661,1.863685965538025,1.8637529611587524
0.3738529682159424,0.4721631109714508,0.5427126288414001,0.5949830412864685,0.6267294883728027,0.6739257574081421,0.737826406955719,0.8096075654029846,0.8748230934143066,0.926948606967926,0.9737712144851685,1.0274510383605957,1.0871227979660034,1.1409103870391846,1.178100824356079,1.1955207586288452,1.2028526067733765,1.2140496969223022,1.2374542951583862,1.2704671621322632,1.3036489486694336,1.328270435333252,1.3398247957229614,1.3462376594543457,1.3646361827850342,1.403613805770874,1.4415637254714966,1.4683732986450195,1.4854100942611694,1.4864827394485474,1.489991307258606,1.5045875310897827,1.529806137084961,1.559238076210022,1.5810210704803467,1.5907167196273804,1.5971193313598633,1.6151162385940552,1.6509157419204712,1.6968872547149658,1.735669732093811,1.7541919946670532,1.7615382671356201,1.7734260559082031,1.792750358581543,1.8109419345855713,1.8225668668746948,1.8280147314071655,1.8467066287994385,1.8633618354797363,1.8639310598373413
0.3724956214427948,0.47120437026023865,0.54167240858078,0.5938812494277954,0.6255770325660706,0.672703742980957,0.7361975908279419,0.8081355094909668,0.8730809092521667,0.9250539541244507,0.9718446731567383,1.0257782936096191,1.0856972932815552,1.1397874355316162,1.1768393516540527,1.1941182613372803,1.2016496658325195,1.2128815650939941,1.2363578081130981,1.2694264650344849,1.3026174306869507,1.3270502090454102,1.3386139869689941,1.3448731899261475,1.3631378412246704,1.402560830116272,1.4403319358825684,1.4671236276626587,1.484357476234436,1.4857957363128662,1.489074468612671,1.5036191940307617,1.5293067693710327,1.5582362413406372,1.5798232555389404,1.589345932006836,1.5958638191223145,1.613616704940796,1.649208426475525,1.6951730251312256,1.7339727878570557,1.7526476383209229,1.7602949142456055,1.772756576538086,1.7913625240325928,1.8100310564041138,1.8221657276153564,1.8274790048599243,1.84568190574646,1.8633861541748047,1.863519549369812
0.3711182177066803,0.47029533982276917,0.5407087206840515,0.5929219126701355,0.6243746280670166,0.6713379621505737,0.734819233417511,0.8060922622680664,0.8712868094444275,0.9231245517730713,0.9700188636779785,1.0238207578659058,1.0841562747955322,1.1380906105041504,1.175543189048767,1.1930251121520996,1.200359582901001,1.2116526365280151,1.2353167533874512,1.268211841583252,1.30134117603302,1.3258475065231323,1.3372204303741455,1.3432717323303223,1.3617913722991943,1.4011765718460083,1.4391669034957886,1.4661180973052979,1.4833154678344727,1.4851157665252686,1.4884963035583496,1.502591848373413,1.5283030271530151,1.5571016073226929,1.5784358978271484,1.587692379951477,1.5940704345703125,1.6118031740188599,1.647194504737854,1.6928191184997559,1.732372522354126,1.7510732412338257,1.758863091468811,1.7713404893875122,1.7906084060668945,1.8092955350875854,1.8215140104293823,1.826322317123413,1.8451792001724243,1.8627667427062988,1.8636716604232788
0.3698291778564453,0.46951350569725037,0.539677083492279,0.5917120575904846,0.6231523156166077,0.6699840426445007,0.7334470748901367,0.8045995235443115,0.8693546056747437,0.9215071797370911,0.9681825637817383,1.0222904682159424,1.0824193954467773,1.136734127998352,1.174323558807373,1.1920136213302612,1.1992409229278564,1.210561990737915,1.2342495918273926,1.2671183347702026,1.3004206418991089,1.3246467113494873,1.336079478263855,1.3420928716659546,1.3603489398956299,1.3996527194976807,1.4378983974456787,1.4650603532791138,1.4826138019561768,1.484564185142517,1.487496018409729,1.5021296739578247,1.5270179510116577,1.5561240911483765,1.5772427320480347,1.586478352546692,1.592477560043335,1.6101311445236206,1.6455388069152832,1.6911581754684448,1.730421543121338,1.749650478363037,1.7577223777770996,1.7700401544570923,1.7896380424499512,1.8087208271026611,1.820972204208374,1.825931429862976,1.8447154760360718,1.8623915910720825,1.863218903541565
0.36851999163627625,0.46848633885383606,0.5385746359825134,0.5907899737358093,0.6219726204872131,0.6688251495361328,0.7318687438964844,0.8031324148178101,0.8676499724388123,0.9196813106536865,0.966518223285675,1.020511269569397,1.0807729959487915,1.1353223323822021,1.1730746030807495,1.190738320350647,1.1979615688323975,1.2092245817184448,1.2332484722137451,1.266205906867981,1.299232840538025,1.3235065937042236,1.3347764015197754,1.3408836126327515,1.3588063716888428,1.3982291221618652,1.4366828203201294,1.4640636444091797,1.4816479682922363,1.4839786291122437,1.4868910312652588,1.5011022090911865,1.52610445022583,1.5547517538070679,1.575807809829712,1.585304856300354,1.5911471843719482,1.6086784601211548,1.6438273191452026,1.689341425895691,1.7285970449447632,1.7480305433273315,1.7562469244003296,1.7685197591781616,1.7888413667678833,1.807651162147522,1.8199440240859985,1.8253390789031982,1.8443337678909302,1.8625187873840332,1.863392949104309
0.367196261882782,0.46778982877731323,0.5375629663467407,0.5895301699638367,0.6207554936408997,0.6673400402069092,0.7304693460464478,0.8014633059501648,0.8659906983375549,0.917827844619751,0.9646667242050171,1.0188556909561157,1.0793565511703491,1.1339600086212158,1.171644687652588,1.1895567178726196,1.196515440940857,1.207993507385254,1.2321444749832153,1.2652262449264526,1.2982667684555054,1.32236647605896,1.3335055112838745,1.339581847190857,1.357269048690796,1.3968381881713867,1.4356281757354736,1.4631996154785156,1.4808226823806763,1.483302116394043,1.4859505891799927,1.5004591941833496,1.5253700017929077,1.553749442100525,1.574632167816162,1.5836877822875977,1.5894572734832764,1.6072982549667358,1.6419496536254883,1.6873862743377686,1.7269147634506226,1.7466495037078857,1.75448477268219,1.767311930656433,1.7873926162719727,1.8068758249282837,1.8195874691009521,1.824944019317627,1.843754529953003,1.8621985912322998,1.8631819486618042
0.3656766414642334,0.4668610394001007,0.5365908741950989,0.5885971188545227,0.6195711493492126,0.6662067770957947,0.7291187644004822,0.7998926043510437,0.8643384575843811,0.9160994291305542,0.9628803133964539,1.01711905002594,1.0777850151062012,1.1325808763504028,1.1704360246658325,1.1880594491958618,1.19535231590271,1.2068569660186768,1.2310237884521484,1.264076590538025,1.2969834804534912,1.3209805488586426,1.3320691585540771,1.3381297588348389,1.3559155464172363,1.3953795433044434,1.4344252347946167,1.4622297286987305,1.479888916015625,1.4831435680389404,1.4856361150741577,1.4994412660598755,1.5244296789169312,1.5524972677230835,1.573511004447937,1.582334041595459,1.5881683826446533,1.6055165529251099,1.6401876211166382,1.6855345964431763,1.7251136302947998,1.7448090314865112,1.7532482147216797,1.7666372060775757,1.7864081859588623,1.8056799173355103,1.8189021348953247,1.82439124584198,1.8433966636657715,1.8618131875991821,1.8630157709121704
0.364494264125824,0.4658619463443756,0.5355997681617737,0.587529718875885,0.6184477806091309,0.6648502349853516,0.7276639938354492,0.7983119487762451,0.862572193145752,0.9142493009567261,0.9612396955490112,1.015376091003418,1.0762097835540771,1.1311367750167847,1.1693028211593628,1.1868565082550049,1.1941466331481934,1.2056320905685425,1.2300066947937012,1.2630623579025269,1.296044111251831,1.3200972080230713,1.3308502435684204,1.3369089365005493,1.3545423746109009,1.3940086364746094,1.4331263303756714,1.4610466957092285,1.4791227579116821,1.4823051691055298,1.4846056699752808,1.4984517097473145,1.5234535932540894,1.5512815713882446,1.5721017122268677,1.5809004306793213,1.5868067741394043,1.6039761304855347,1.638741374015808,1.6838277578353882,1.7231999635696411,1.7432928085327148,1.75193452835083,1.765207290649414,1.785498023033142,1.805290699005127,1.8180612325668335,1.8233104944229126,1.8429871797561646,1.861886739730835,1.8626885414123535
0.3631588816642761,0.4651326537132263,0.5346906185150146,0.5862837433815002,0.6172963380813599,0.6636795997619629,0.7261855602264404,0.7968338131904602,0.8608464598655701,0.9125281572341919,0.9592591524124146,1.0135635137557983,1.0746959447860718,1.129654049873352,1.168083906173706,1.1856201887130737,1.1929686069488525,1.2046955823898315,1.2289149761199951,1.2619585990905762,1.2950246334075928,1.3188166618347168,1.3296189308166504,1.3356895446777344,1.353244662284851,1.392724871635437,1.4318839311599731,1.4602159261703491,1.4784326553344727,1.4818803071975708,1.4841152429580688,1.4978103637695312,1.5221731662750244,1.5504719018936157,1.5710574388504028,1.5796136856079102,1.585423469543457,1.602270483970642,1.6371482610702515,1.6820250749588013,1.7213817834854126,1.7417584657669067,1.7504609823226929,1.7635520696640015,1.784361481666565,1.8044533729553223,1.8170030117034912,1.8226196765899658,1.8418493270874023,1.8614774942398071,1.8627264499664307
0.36197805404663086,0.4642898738384247,0.5337696075439453,0.5853099226951599,0.6163213849067688,0.6623956561088562,0.7248284816741943,0.7951015830039978,0.8592252731323242,0.910773754119873,0.9576882719993591,1.0120209455490112,1.0731093883514404,1.1282808780670166,1.1666181087493896,1.1843655109405518,1.191715121269226,1.203442096710205,1.2277175188064575,1.26117742061615,1.2938401699066162,1.317546010017395,1.328471302986145,1.3344361782073975,1.3519184589385986,1.3913006782531738,1.4306708574295044,1.4593788385391235,1.477398157119751,1.4815077781677246,1.4833143949508667,1.4970816373825073,1.5215983390808105,1.5493935346603394,1.5697404146194458,1.5785328149795532,1.5839145183563232,1.6009125709533691,1.6352894306182861,1.6802810430526733,1.7196987867355347,1.740344524383545,1.7489639520645142,1.7625623941421509,1.7830758094787598,1.8034805059432983,1.816727876663208,1.8221230506896973,1.8415658473968506,1.8612135648727417,1.8624751567840576
0.36064842343330383,0.4634304642677307,0.5326213240623474,0.5841462016105652,0.6150206327438354,0.6611530780792236,0.7232879996299744,0.7936073541641235,0.8575062155723572,0.9090667963027954,0.9557151198387146,1.010327696800232,1.0714749097824097,1.126793384552002,1.1654421091079712,1.1830987930297852,1.190526008605957,1.2022477388381958,1.2265743017196655,1.260102391242981,1.2926875352859497,1.3165932893753052,1.327189564704895,1.3331340551376343,1.3506194353103638,1.3899365663528442,1.4294885396957397,1.4583425521850586,1.4768089056015015,1.4808804988861084,1.482539415359497,1.4961912631988525,1.5205222368240356,1.548163890838623,1.5685096979141235,1.5769894123077393,1.5824073553085327,1.5992354154586792,1.633647084236145,1.678393006324768,1.7177726030349731,1.7387322187423706,1.7474963665008545,1.761024832725525,1.7822911739349365,1.802758812904358,1.8161331415176392,1.8215669393539429,1.8412268161773682,1.8611046075820923,1.8625011444091797
0.35936251282691956,0.46256721019744873,0.5317589044570923,0.583127498626709,0.6138840317726135,0.6598438024520874,0.7219322919845581,0.7919883728027344,0.8557704091072083,0.9072403907775879,0.9540403485298157,1.0083304643630981,1.0699057579040527,1.1254971027374268,1.1640911102294922,1.1818547248840332,1.1893529891967773,1.201106309890747,1.2256075143814087,1.2589590549468994,1.2916860580444336,1.3152871131896973,1.3261597156524658,1.3320472240447998,1.3492666482925415,1.3884286880493164,1.4283833503723145,1.45762300491333,1.4761838912963867,1.4803858995437622,1.4820626974105835,1.495568871498108,1.5195508003234863,1.5471283197402954,1.567337989807129,1.575448989868164,1.5810297727584839,1.5976605415344238,1.6317589282989502,1.6764272451400757,1.716137170791626,1.7369177341461182,1.7461650371551514,1.7597112655639648,1.7810165882110596,1.8015894889831543,1.8150867223739624,1.82045578956604,1.8405838012695312,1.860880970954895,1.8625640869140625
0.3582165837287903,0.4618147611618042,0.5307243466377258,0.5821020603179932,0.6128227710723877,0.6586927175521851,0.7205734252929688,0.7904391288757324,0.8541151285171509,0.9053042531013489,0.9521216750144958,1.0067068338394165,1.0683367252349854,1.1241815090179443,1.1628440618515015,1.1806713342666626,1.1880923509597778,1.199878454208374,1.2245309352874756,1.2578232288360596,1.2908419370651245,1.314363956451416,1.3248156309127808,1.330649971961975,1.3478524684906006,1.3869763612747192,1.4274572134017944,1.4572136402130127,1.47537362575531,1.4800772666931152,1.4812549352645874,1.4945447444915771,1.5186818838119507,1.5460567474365234,1.5660632848739624,1.5742169618606567,1.579517126083374,1.596419095993042,1.6303138732910156,1.6748275756835938,1.7141914367675781,1.7350794076919556,1.7444560527801514,1.758418321609497,1.7798854112625122,1.8010993003845215,1.814588189125061,1.819844365119934,1.8402961492538452,1.8605525493621826,1.8620514869689941
