0.6995999813079834,0.7595000267028809,0.8195000290870667,0.8694999814033508,0.9194999933242798,0.9695000052452087,1.0095000267028809,1.059499979019165,1.0994999408721924,1.1395000219345093,1.1694999933242798,1.2094999551773071,1.2395000457763672,1.2695000171661377,1.2994999885559082,1.3294999599456787,1.3494000434875488,1.3794000148773193,1.408400058746338,1.4284000396728516,1.4580999612808228,1.4780999422073364,1.4977999925613403,1.5276999473571777,1.5473999977111816,1.5673999786376953,1.5871000289916992,1.6171000003814697,1.6346999406814575,1.6536999940872192,1.673699975013733,1.7010999917984009,1.7209999561309814,1.7389999628067017,1.7589999437332153,1.7786999940872192,1.7973999977111816,1.8234000205993652,1.8423999547958374,1.8619999885559082,1.881700038909912,1.9006999731063843,1.916700005531311,1.934399962425232,1.9532999992370605,1.9730000495910645,1.9900000095367432,2.007699966430664,2.0246999263763428,2.0527000427246094,2.0673000812530518
0.7069000005722046,0.7569000124931335,0.8169000148773193,0.8669000267982483,0.9168999791145325,0.9668999910354614,1.0168999433517456,1.0569000244140625,1.0968999862670898,1.1368000507354736,1.1668000221252441,1.2067999839782715,1.236799955368042,1.266800045967102,1.2968000173568726,1.326799988746643,1.3467999696731567,1.3868000507354736,1.4068000316619873,1.426800012588501,1.4551000595092773,1.475100040435791,1.5038000345230103,1.523800015449524,1.5430999994277954,1.573099970817566,1.5930999517440796,1.611799955368042,1.6308000087738037,1.6607999801635742,1.6793999671936035,1.6991000175476074,1.7180999517440796,1.736799955368042,1.7604000568389893,1.780400037765503,1.799399971961975,1.8193999528884888,1.8351000547409058,1.854699969291687,1.8737000226974487,1.9026999473571777,1.9113999605178833,1.931399941444397,1.9503999948501587,1.9780999422073364,1.9967000484466553,2.00570011138916,2.0246999263763428,2.0513999462127686,2.0653998851776123
0.7121999859809875,0.7621999979019165,0.8222000002861023,0.8720999956130981,0.9221000075340271,0.972100019454956,1.0220999717712402,1.0621000528335571,1.1021000146865845,1.1420999765396118,1.1821000576019287,1.2121000289916992,1.2421000003814697,1.2720999717712402,1.3020999431610107,1.3321000337600708,1.3521000146865845,1.3919999599456787,1.4119999408721924,1.440999984741211,1.4600000381469727,1.4800000190734863,1.5099999904632568,1.5299999713897705,1.549299955368042,1.579300045967102,1.5989999771118164,1.6176999807357788,1.6367000341415405,1.6622999906539917,1.6813000440597534,1.701300024986267,1.7209999561309814,1.7450000047683716,1.7646000385284424,1.784600019454956,1.8042999505996704,1.8233000040054321,1.8489999771118164,1.8668999671936035,1.8859000205993652,1.905900001525879,1.9246000051498413,1.9443000555038452,1.9622999429702759,1.980299949645996,2.0002999305725098,2.014899969100952,2.033900022506714,2.0529000759124756,2.0715999603271484
0.6703000068664551,0.720300018787384,0.7803000211715698,0.830299973487854,0.8902000188827515,0.9301999807357788,0.9801999926567078,1.0302000045776367,1.070199966430664,1.110200047492981,1.1502000093460083,1.1801999807357788,1.2101999521255493,1.2402000427246094,1.2702000141143799,1.3101999759674072,1.330199956893921,1.3588999509811401,1.3868999481201172,1.4069000482559204,1.4355000257492065,1.4555000066757202,1.4854999780654907,1.5054999589920044,1.5247999429702759,1.554800033569336,1.5721999406814575,1.5911999940872192,1.611199975013733,1.639799952507019,1.6598000526428223,1.6794999837875366,1.6985000371932983,1.7231999635696411,1.7431999444961548,1.763200044631958,1.7807999849319458,1.7998000383377075,1.8265000581741333,1.8454999923706055,1.8551000356674194,1.88510000705719,1.8938000202178955,1.920799970626831,1.9385000467300415,1.9544999599456787,1.9735000133514404,1.9881000518798828,2.0051000118255615,2.023099899291992,2.046799898147583
0.6805999875068665,0.7305999994277954,0.7906000018119812,0.8406000137329102,0.900600016117096,0.9506000280380249,0.9905999898910522,1.0405999422073364,1.0806000232696533,1.1204999685287476,1.1505000591278076,1.190500020980835,1.2204999923706055,1.2604999542236328,1.280500054359436,1.3105000257492065,1.340499997138977,1.3704999685287476,1.3904999494552612,1.4205000400543213,1.4394999742507935,1.469499945640564,1.4881999492645264,1.5082000494003296,1.5282000303268433,1.5582000017166138,1.5755000114440918,1.604200005531311,1.6238000392913818,1.6438000202178955,1.6627999544143677,1.682800054550171,1.7024999856948853,1.719499945640564,1.7481000423431396,1.7661000490188599,1.7838000059127808,1.8037999868392944,1.8317999839782715,1.8504999876022339,1.8604999780654907,1.8901000022888184,1.8990999460220337,1.919100046157837,1.9378000497817993,1.9567999839782715,1.9744999408721924,2.001499891281128,2.0201001167297363,2.036099910736084,2.053100109100342
0.683899998664856,0.7339000105857849,0.7939000129699707,0.8439000248908997,0.8938999772071838,0.9438999891281128,0.9939000010490417,1.0339000225067139,1.0738999843597412,1.123900055885315,1.1539000272750854,1.1938999891281128,1.2238999605178833,1.2539000511169434,1.2839000225067139,1.3138999938964844,1.333799958229065,1.363800048828125,1.391800045967102,1.4118000268936157,1.4417999982833862,1.4617999792099,1.4811999797821045,1.511199951171875,1.5277999639511108,1.557800054550171,1.5778000354766846,1.5961999893188477,1.6160999536514282,1.645799994468689,1.6648000478744507,1.6818000078201294,1.7005000114440918,1.7244999408721924,1.7440999746322632,1.7640999555587769,1.7827999591827393,1.8068000078201294,1.826799988746643,1.846500039100647,1.8654999732971191,1.8854999542236328,1.9020999670028687,1.9220999479293823,1.9387999773025513,1.9558000564575195,1.9747999906539917,1.990399956703186,2.009399890899658,2.029400110244751,2.050100088119507
0.6762999892234802,0.7361999750137329,0.7861999869346619,0.8361999988555908,0.8962000012397766,0.9362000226974487,0.9861999750137329,1.0362000465393066,1.076200008392334,1.1161999702453613,1.1461999416351318,1.1862000226974487,1.2161999940872192,1.2561999559402466,1.2762000560760498,1.3062000274658203,1.3361999988555908,1.3652000427246094,1.385200023651123,1.4151999950408936,1.4325000047683716,1.462499976158142,1.4811999797821045,1.511199951171875,1.5298000574111938,1.5494999885559082,1.5694999694824219,1.5994999408721924,1.6181999444961548,1.6371999979019165,1.6568000316619873,1.6764999628067017,1.6964999437332153,1.722499966621399,1.7424999475479126,1.7611000537872314,1.7800999879837036,1.7998000383377075,1.81850004196167,1.8365000486373901,1.8554999828338623,1.875100016593933,1.9011000394821167,1.9200999736785889,1.9378000497817993,1.9558000564575195,1.9753999710083008,1.9914000034332275,2.0100998878479004,2.029099941253662,2.049099922180176
0.6798999905586243,0.7398999929428101,0.7998999953269958,0.8499000072479248,0.8999000191688538,0.9498999714851379,0.9898999929428101,1.0398999452590942,1.0799000263214111,1.1198999881744385,1.149899959564209,1.1899000406265259,1.2199000120162964,1.2598999738693237,1.2798999547958374,1.3099000453948975,1.339900016784668,1.3698999881744385,1.3898999691009521,1.4198999404907227,1.4399000406265259,1.4592000246047974,1.4888999462127686,1.5089000463485718,1.528499960899353,1.558500051498413,1.5781999826431274,1.5981999635696411,1.617799997329712,1.6468000411987305,1.6655000448226929,1.683500051498413,1.7024999856948853,1.7272000312805176,1.7461999654769897,1.7657999992370605,1.7838000059127808,1.8037999868392944,1.8207999467849731,1.840499997138977,1.8604999780654907,1.87909996509552,1.8981000185012817,1.917799949645996,1.9357999563217163,1.9555000066757202,1.9735000133514404,1.9915000200271606,2.009500026702881,2.037100076675415,2.051100015640259
0.6843000054359436,0.7343000173568726,0.7943000197410583,0.8442000150680542,0.8942000269889832,0.9441999793052673,0.9842000007629395,1.0341999530792236,1.0742000341415405,1.1141999959945679,1.1541999578475952,1.1842000484466553,1.2142000198364258,1.2541999816894531,1.2741999626159668,1.3142000436782837,1.3342000246047974,1.3641999959945679,1.3841999769210815,1.414199948310852,1.4342000484466553,1.4642000198364258,1.4811999797821045,1.511199951171875,1.5312000513076782,1.551200032234192,1.5705000162124634,1.596500039100647,1.6152000427246094,1.6411999464035034,1.6612000465393066,1.680799961090088,1.7007999420166016,1.7244999408721924,1.7445000410079956,1.7645000219345093,1.782099962234497,1.8011000156402588,1.8187999725341797,1.837499976158142,1.8574999570846558,1.8861000537872314,1.8950999975204468,1.9150999784469604,1.9348000288009644,1.9528000354766846,1.9714000225067139,1.989400029182434,2.0074000358581543,2.025399923324585,2.049099922180176
0.6718999743461609,0.7318999767303467,0.7818999886512756,0.8418999910354614,0.8919000029563904,0.9319000244140625,0.9818999767303467,1.0319000482559204,1.0719000101089478,1.111899971961975,1.151900053024292,1.1819000244140625,1.211899995803833,1.2518999576568604,1.2719000577926636,1.311900019645691,1.3319000005722046,1.361899971961975,1.381600022315979,1.4114999771118164,1.4312000274658203,1.4611999988555908,1.4788999557495117,1.5089000463485718,1.528499960899353,1.5484999418258667,1.5681999921798706,1.5979000329971313,1.6159000396728516,1.6359000205993652,1.655500054359436,1.6744999885559082,1.6944999694824219,1.7211999893188477,1.7408000230789185,1.7588000297546387,1.7747999429702759,1.8025000095367432,1.8224999904632568,1.8411999940872192,1.8592000007629395,1.8767999410629272,1.8968000411987305,1.9148000478744507,1.9325000047683716,1.9515000581741333,1.968500018119812,1.986199975013733,2.0037999153137207,2.0318000316619873,2.045799970626831
0.6703000068664551,0.7303000092506409,0.7901999950408936,0.8302000164985657,0.8902000188827515,0.9401999711990356,0.9801999926567078,1.0302000045776367,1.070199966430664,1.110200047492981,1.1402000188827515,1.1801999807357788,1.2101999521255493,1.2502000331878662,1.2702000141143799,1.3101999759674072,1.330199956893921,1.360200047492981,1.3802000284194946,1.4101999998092651,1.4292000532150269,1.4592000246047974,1.4788000583648682,1.4988000392913818,1.528499960899353,1.5484999418258667,1.5662000179290771,1.5947999954223633,1.613800048828125,1.6327999830245972,1.652500033378601,1.6725000143051147,1.690500020980835,1.7180999517440796,1.7381000518798828,1.7568000555038452,1.7757999897003174,1.7944999933242798,1.820099949836731,1.8380999565124512,1.8560999631881714,1.8727999925613403,1.891800045967102,1.9118000268936157,1.9287999868392944,1.9464000463485718,1.9664000272750854,1.9840999841690063,2.0011000633239746,2.029099941253662,2.042799949645996
0.6705999970436096,0.7305999994277954,0.7906000018119812,0.8406000137329102,0.8906000256538391,0.9405999779701233,0.9805999994277954,1.0305999517440796,1.0706000328063965,1.1104999780654907,1.1505000591278076,1.1805000305175781,1.2105000019073486,1.250499963760376,1.2704999446868896,1.3105000257492065,1.3305000066757202,1.3604999780654907,1.3802000284194946,1.4101999998092651,1.4294999837875366,1.4594999551773071,1.4795000553131104,1.499500036239624,1.5291999578475952,1.5492000579833984,1.566499948501587,1.5961999893188477,1.6161999702453613,1.6341999769210815,1.6541999578475952,1.6742000579833984,1.69350004196167,1.718500018119812,1.7384999990463257,1.7581000328063965,1.7761000394821167,1.795799970626831,1.8228000402450562,1.8324999809265137,1.8524999618530273,1.8801000118255615,1.8981000185012817,1.917799949645996,1.9357999563217163,1.9507999420166016,1.969499945640564,1.9854999780654907,2.003499984741211,2.0211000442504883,2.044100046157837
0.6682999730110168,0.7282000184059143,0.7882000207901001,0.8381999731063843,0.8881999850273132,0.9381999969482422,0.9782000184059143,1.0282000303268433,1.0681999921798706,1.108199954032898,1.1482000350952148,1.1782000064849854,1.2081999778747559,1.2482000589370728,1.2682000398635864,1.3082000017166138,1.3281999826431274,1.3561999797821045,1.3838000297546387,1.4038000106811523,1.43149995803833,1.4615000486373901,1.4815000295639038,1.5008000135421753,1.5197999477386475,1.5498000383377075,1.5694999694824219,1.5894999504089355,1.6090999841690063,1.62909996509552,1.6588000059127808,1.6775000095367432,1.6955000162124634,1.7151000499725342,1.7351000308990479,1.7527999877929688,1.770799994468689,1.7984999418258667,1.8174999952316284,1.837399959564209,1.8551000356674194,1.8740999698638916,1.8920999765396118,1.9107999801635742,1.9287999868392944,1.9473999738693237,1.9664000272750854,1.9823999404907227,2.0011000633239746,2.0190999507904053,2.041800022125244
0.6682999730110168,0.7182999849319458,0.7782999873161316,0.8282999992370605,0.8783000111579895,0.9282000064849854,0.9782000184059143,1.0282000303268433,1.0681999921798706,1.108199954032898,1.138200044631958,1.1782000064849854,1.2081999778747559,1.2381999492645264,1.2682000398635864,1.298200011253357,1.3281999826431274,1.357200026512146,1.3772000074386597,1.4071999788284302,1.4255000352859497,1.4555000066757202,1.4752000570297241,1.4952000379562378,1.524899959564209,1.5437999963760376,1.5607999563217163,1.590499997138977,1.6092000007629395,1.6291999816894531,1.6491999626159668,1.6687999963760376,1.6857999563217163,1.7144999504089355,1.7345000505447388,1.7532000541687012,1.7727999687194824,1.792799949645996,1.816499948501587,1.8355000019073486,1.8554999828338623,1.874500036239624,1.8920999765396118,1.9111000299453735,1.9287999868392944,1.9467999935150146,1.9665000438690186,1.9815000295639038,2.000499963760376,2.0190999507904053,2.041100025177002
0.6672999858856201,0.7272999882698059,0.7872999906539917,0.8271999955177307,0.8871999979019165,0.9272000193595886,0.9771999716758728,1.0271999835968018,1.067199945449829,1.107200026512146,1.1371999979019165,1.1771999597549438,1.207200050354004,1.2372000217437744,1.267199993133545,1.2971999645233154,1.3272000551223755,1.357200026512146,1.3772000074386597,1.4071999788284302,1.4264999628067017,1.4562000036239624,1.4742000102996826,1.4941999912261963,1.513800024986267,1.5437999963760376,1.5614999532699585,1.5894999504089355,1.6074999570846558,1.627500057220459,1.6471999883651733,1.6638000011444092,1.6928000450134277,1.712499976158142,1.7324999570846558,1.7511999607086182,1.7702000141143799,1.794800043106079,1.8137999773025513,1.833799958229065,1.8535000085830688,1.871500015258789,1.8911999464035034,1.9101999998092651,1.9287999868392944,1.9457999467849731,1.9637999534606934,1.9795000553131104,1.997499942779541,2.0164999961853027,2.04010009765625
0.6693000197410583,0.7192999720573425,0.7792999744415283,0.829200029373169,0.88919997215271,0.9291999936103821,0.979200005531311,1.0291999578475952,1.069200038909912,1.1092000007629395,1.13919997215271,1.1792000532150269,1.2092000246047974,1.2491999864578247,1.2691999673843384,1.2992000579833984,1.329200029373169,1.3592000007629395,1.3779000043869019,1.4078999757766724,1.4275000095367432,1.457200050354004,1.4772000312805176,1.4972000122070312,1.517199993133545,1.5471999645233154,1.5635000467300415,1.5911999940872192,1.610200047492981,1.6302000284194946,1.6502000093460083,1.669800043106079,1.6885000467300415,1.715499997138977,1.7354999780654907,1.7552000284194946,1.7741999626159668,1.7937999963760376,1.8178000450134277,1.8365000486373901,1.8554999828338623,1.874500036239624,1.8931000232696533,1.910099983215332,1.9280999898910522,1.9467999935150146,1.9648000001907349,1.9815000295639038,2.008500099182129,2.0244998931884766,2.042099952697754
0.6646000146865845,0.7146000266075134,0.7746000289916992,0.8345999717712402,0.8845999836921692,0.9345999956130981,0.9746000170707703,1.0246000289916992,1.0645999908447266,1.104599952697754,1.1446000337600708,1.1746000051498413,1.2045999765396118,1.2446000576019287,1.2646000385284424,1.3044999837875366,1.3244999647140503,1.3545000553131104,1.3741999864578247,1.4041999578475952,1.4239000082015991,1.4538999795913696,1.472499966621399,1.502500057220459,1.5221999883651733,1.542199969291687,1.561900019645691,1.5915000438690186,1.6115000247955322,1.6304999589920044,1.6505000591278076,1.670199990272522,1.6898000240325928,1.7158000469207764,1.73580002784729,1.7554999589920044,1.7741999626159668,1.7941999435424805,1.8121999502182007,1.8308000564575195,1.8497999906539917,1.878499984741211,1.8964999914169312,1.9151999950408936,1.9332000017166138,1.9501999616622925,1.9687999486923218,1.9838000535964966,2.002500057220459,2.0295000076293945,2.0445001125335693
0.65829998254776,0.7182999849319458,0.7682999968528748,0.8183000087738037,0.8783000111579895,0.9182999730110168,0.9682999849319458,1.0183000564575195,1.0583000183105469,1.0982999801635742,1.1382999420166016,1.1683000326156616,1.1983000040054321,1.2381999492645264,1.2682000398635864,1.298200011253357,1.3181999921798706,1.3481999635696411,1.3766000270843506,1.3966000080108643,1.416599988937378,1.4465999603271484,1.464900016784668,1.4948999881744385,1.5125999450683594,1.5426000356674194,1.5621999502182007,1.5812000036239624,1.6009000539779663,1.6198999881744385,1.6485999822616577,1.6585999727249146,1.6885000467300415,1.707200050354004,1.7268999814987183,1.7448999881744385,1.7628999948501587,1.7894999980926514,1.8082000017166138,1.8272000551223755,1.8461999893188477,1.8641999959945679,1.8839000463485718,1.901900053024292,1.9219000339508057,1.9385000467300415,1.9585000276565552,1.9742000102996826,1.9911999702453613,2.017899990081787,2.035900115966797
0.6542999744415283,0.7142999768257141,0.7742999792098999,0.8242999911308289,0.8743000030517578,0.9243000149726868,0.9742000102996826,1.01419997215271,1.0542000532150269,1.0942000150680542,1.1341999769210815,1.164199948310852,1.194200038909912,1.2342000007629395,1.26419997215271,1.2941999435424805,1.3142000436782837,1.3442000150680542,1.3741999864578247,1.3941999673843384,1.4139000177383423,1.4438999891281128,1.4631999731063843,1.4931999444961548,1.5118999481201172,1.5319000482559204,1.5508999824523926,1.5781999826431274,1.5981999635696411,1.6259000301361084,1.645900011062622,1.6627999544143677,1.6821999549865723,1.7058000564575195,1.7258000373840332,1.7424999475479126,1.7597999572753906,1.787500023841858,1.80649995803833,1.8242000341415405,1.843500018119812,1.8615000247955322,1.8808000087738037,1.9002000093460083,1.9191999435424805,1.9368000030517578,1.9562000036239624,1.972499966621399,1.9908000230789185,2.0090999603271484,2.0308001041412354
0.6466000080108643,0.70660001039505,0.7666000127792358,0.8166000247001648,0.8766000270843506,0.9165999889373779,0.9666000008583069,1.0166000127792358,1.0565999746322632,1.09660005569458,1.1366000175476074,1.166599988937378,1.1965999603271484,1.2366000413894653,1.256600022315979,1.2965999841690063,1.31659996509552,1.344599962234497,1.3641999959945679,1.3941999673843384,1.413599967956543,1.443600058555603,1.4631999731063843,1.4931999444961548,1.513200044631958,1.5332000255584717,1.5526000261306763,1.580899953842163,1.5995999574661255,1.6195000410079956,1.6469000577926636,1.6664999723434448,1.6855000257492065,1.705199956893921,1.7252000570297241,1.7431999444961548,1.7604999542236328,1.7894999980926514,1.808500051498413,1.8274999856948853,1.845900058746338,1.8631999492645264,1.8832000494003296,1.901900053024292,1.920199990272522,1.9388999938964844,1.957900047302246,1.9752000570297241,1.993499994277954,2.012500047683716,2.0341999530792236
0.661899983882904,0.711899995803833,0.7718999981880188,0.8219000101089478,0.8819000124931335,0.9218999743461609,0.9718999862670898,1.0219000577926636,1.061900019645691,1.1018999814987183,1.1318999528884888,1.1719000339508057,1.2019000053405762,1.2318999767303467,1.2618999481201172,1.2919000387191772,1.3219000101089478,1.3518999814987183,1.3711999654769897,1.4012000560760498,1.4208999872207642,1.4408999681472778,1.4699000120162964,1.48989999294281,1.5097999572753906,1.5398000478744507,1.5571999549865723,1.576200008392334,1.5954999923706055,1.624500036239624,1.6434999704360962,1.6634999513626099,1.6832000017166138,1.7024999856948853,1.7288000583648682,1.7482000589370728,1.7634999752044678,1.7905000448226929,1.8105000257492065,1.8294999599456787,1.8492000102996826,1.8671000003814697,1.8868000507354736,1.905500054359436,1.923799991607666,1.941499948501587,1.960800051689148,1.9754999876022339,1.9938000440597534,2.0118000507354736,2.0344998836517334
0.6628999710083008,0.7128999829292297,0.7728999853134155,0.8228999972343445,0.8729000091552734,0.9229000210762024,0.9728999733924866,1.0228999853134155,1.052899956703186,1.1029000282287598,1.1328999996185303,1.1728999614715576,1.2029000520706177,1.2329000234603882,1.2628999948501587,1.2928999662399292,1.3128999471664429,1.3529000282287598,1.371500015258789,1.3914999961853027,1.420199990272522,1.4401999711990356,1.4601999521255493,1.4902000427246094,1.5089000463485718,1.5389000177383423,1.558899998664856,1.5779000520706177,1.596500039100647,1.625499963760376,1.6454999446868896,1.662500023841858,1.680899977684021,1.698199987411499,1.7254999876022339,1.742799997329712,1.7604999542236328,1.7798000574111938,1.80649995803833,1.8244999647140503,1.8437999486923218,1.860200047492981,1.8802000284194946,1.898800015449524,1.917199969291687,1.9348000288009644,1.9544999599456787,1.971500039100647,1.988800048828125,2.0157999992370605,2.0315001010894775
0.6553000211715698,0.705299973487854,0.7652999758720398,0.8152999877929688,0.8752999901771545,0.9151999950408936,0.9652000069618225,1.0152000188827515,1.045199990272522,1.0951999425888062,1.1252000331878662,1.1651999950408936,1.195199966430664,1.2252000570297241,1.2552000284194946,1.2851999998092651,1.3151999711990356,1.3451999425888062,1.3652000427246094,1.3952000141143799,1.4151999950408936,1.4351999759674072,1.4651999473571777,1.4835000038146973,1.5032000541687012,1.5332000255584717,1.5492000579833984,1.579200029373169,1.5892000198364258,1.6167999505996704,1.6368000507354736,1.656499981880188,1.673799991607666,1.6928000450134277,1.7192000150680542,1.7374999523162842,1.7558000087738037,1.7827999591827393,1.801800012588501,1.8207999467849731,1.840499997138977,1.8565000295639038,1.8765000104904175,1.8945000171661377,1.9112000465393066,1.9305000305175781,1.9478000402450562,1.9660999774932861,1.9840999841690063,2.0118000507354736,2.025099992752075
0.6568999886512756,0.7069000005722046,0.7768999934196472,0.8169000148773193,0.8769000172615051,0.9168999791145325,0.9668999910354614,1.0168999433517456,1.0469000339508057,1.0968999862670898,1.1268999576568604,1.1669000387191772,1.1969000101089478,1.2268999814987183,1.2568999528884888,1.2869000434875488,1.3169000148773193,1.3468999862670898,1.3668999671936035,1.3969000577926636,1.4158999919891357,1.4458999633789062,1.46589994430542,1.4845000505447388,1.5032000541687012,1.5332000255584717,1.5499000549316406,1.5778000354766846,1.5951999425888062,1.6152000427246094,1.6432000398635864,1.6632000207901,1.6832000017166138,1.701799988746643,1.7217999696731567,1.7404999732971191,1.7577999830245972,1.7848000526428223,1.804800033569336,1.823799967765808,1.8422000408172607,1.8615000247955322,1.8795000314712524,1.8970999717712402,1.9155000448226929,1.9341000318527222,1.9524999856948853,1.9697999954223633,1.988800048828125,2.0078001022338867,2.02810001373291
0.6513000130653381,0.7113000154495239,0.7712000012397766,0.8212000131607056,0.8712000250816345,0.9211999773979187,0.9611999988555908,1.011199951171875,1.051200032234192,1.101199984550476,1.1311999559402466,1.1712000370025635,1.201200008392334,1.2311999797821045,1.261199951171875,1.291200041770935,1.3112000226974487,1.351199984550476,1.37090003490448,1.3902000188827515,1.4191999435424805,1.4492000341415405,1.4692000150680542,1.4881999492645264,1.507200002670288,1.5371999740600586,1.5571999549865723,1.576200008392334,1.5961999893188477,1.6258000135421753,1.6454999446868896,1.6651999950408936,1.6851999759674072,1.704800009727478,1.7247999906539917,1.7422000169754028,1.7595000267028809,1.7870999574661255,1.80649995803833,1.8255000114440918,1.844499945640564,1.8631000518798828,1.8818000555038452,1.8997999429702759,1.9180999994277954,1.9357999563217163,1.9555000066757202,1.971500039100647,1.989799976348877,2.0088000297546387,2.0304999351501465
0.6492999792098999,0.7092999815940857,0.7692999839782715,0.8192999958992004,0.8691999912261963,0.9192000031471252,0.9592000246047974,1.0091999769210815,1.0492000579833984,1.0892000198364258,1.1291999816894531,1.1691999435424805,1.1992000341415405,1.229200005531311,1.2591999769210815,1.289199948310852,1.3092000484466553,1.3392000198364258,1.3691999912261963,1.38919997215271,1.4082000255584717,1.4381999969482422,1.457900047302246,1.486199975013733,1.5054999589920044,1.5255000591278076,1.544800043106079,1.5721999406814575,1.5922000408172607,1.611799955368042,1.639799952507019,1.6577999591827393,1.676200032234192,1.6998000144958496,1.7197999954223633,1.7365000247955322,1.7545000314712524,1.781499981880188,1.8007999658584595,1.820199966430664,1.8392000198364258,1.8585000038146973,1.8767999410629272,1.8940999507904053,1.9120999574661255,1.9300999641418457,1.9474999904632568,1.9665000438690186,1.9840999841690063,2.010499954223633,2.0257999897003174
0.6535999774932861,0.7035999894142151,0.7635999917984009,0.8136000037193298,0.8736000061035156,0.9136000275611877,0.9635999798774719,1.0135999917984009,1.0535999536514282,1.0936000347137451,1.1236000061035156,1.163599967956543,1.193600058555603,1.2235000133514404,1.253499984741211,1.2834999561309814,1.3135000467300415,1.3394999504089355,1.3674999475479126,1.3875000476837158,1.4075000286102295,1.4375,1.4574999809265137,1.4874999523162842,1.5059000253677368,1.5259000062942505,1.5441999435424805,1.5724999904632568,1.5915000438690186,1.611199975013733,1.63919997215271,1.6577999591827393,1.6771999597549438,1.6967999935150146,1.7208000421524048,1.7408000230789185,1.760200023651123,1.7802000045776367,1.7994999885559082,1.8157999515533447,1.8348000049591064,1.8628000020980835,1.8808000087738037,1.8981000185012817,1.9148000478744507,1.9330999851226807,1.9505000114440918,1.9667999744415283,1.9840999841690063,2.010499954223633,2.0267999172210693
0.6546000242233276,0.7045999765396118,0.7645999789237976,0.8145999908447266,0.8745999932289124,0.9146000146865845,0.9646000266075134,1.0146000385284424,1.044600009918213,1.094599962234497,1.1246000528335571,1.1646000146865845,1.194599986076355,1.2345999479293823,1.2545000314712524,1.284500002861023,1.3144999742507935,1.344499945640564,1.3645000457763672,1.3945000171661377,1.4132000207901,1.4431999921798706,1.4629000425338745,1.4829000234603882,1.5018999576568604,1.5318000316619873,1.5477999448776245,1.576799988746643,1.5942000150680542,1.6141999959945679,1.642199993133545,1.6621999740600586,1.6721999645233154,1.701200008392334,1.7211999893188477,1.7402000427246094,1.7584999799728394,1.7782000303268433,1.8055000305175781,1.8235000371932983,1.8417999744415283,1.8615000247955322,1.8801000118255615,1.8970999717712402,1.9144999980926514,1.9337999820709229,1.9535000324249268,1.9687999486923218,1.986799955368042,2.0060999393463135,2.0278000831604004
0.6672000288963318,0.717199981212616,0.7771999835968018,0.8271999955177307,0.8772000074386597,0.9272000193595886,0.9771000146865845,1.0170999765396118,1.0571000576019287,1.097100019454956,1.1370999813079834,1.167099952697754,1.197100043296814,1.2371000051498413,1.257099986076355,1.2970999479293823,1.3171000480651855,1.3464000225067139,1.3664000034332275,1.396399974822998,1.4156999588012695,1.4457000494003296,1.4657000303268433,1.4950000047683716,1.5149999856948853,1.534999966621399,1.5529999732971191,1.5827000141143799,1.6026999950408936,1.6207000017166138,1.6403000354766846,1.659999966621399,1.6897000074386597,1.704300045967102,1.7243000268936157,1.7430000305175781,1.7592999935150146,1.788699984550476,1.8083000183105469,1.8270000219345093,1.847000002861023,1.8662999868392944,1.884600043296814,1.9012999534606934,1.9176000356674194,1.9365999698638916,1.9545999765396118,1.9713000059127808,1.989300012588501,2.0088999271392822,2.0302999019622803
0.6651999950408936,0.7152000069618225,0.7752000093460083,0.8252000212669373,0.8751000165939331,0.9251000285148621,0.9750999808311462,1.0151000022888184,1.0550999641418457,1.0951000452041626,1.13510000705719,1.1650999784469604,1.195099949836731,1.2351000308990479,1.2551000118255615,1.2950999736785889,1.3150999546051025,1.3450000286102295,1.3650000095367432,1.3949999809265137,1.413699984550476,1.4436999559402466,1.462399959564209,1.4919999837875366,1.5119999647140503,1.5303000211715698,1.5503000020980835,1.5800000429153442,1.5952999591827393,1.6216000318527222,1.6416000127792358,1.659600019454956,1.6792999505996704,1.7032999992370605,1.7232999801635742,1.7430000305175781,1.760599970817566,1.7865999937057495,1.8065999746322632,1.8249000310897827,1.8438999652862549,1.8636000156402588,1.8823000192642212,1.9012999534606934,1.919600009918213,1.936900019645691,1.955299973487854,1.972599983215332,1.9909000396728516,2.0106000900268555,2.029900074005127
0.6571999788284302,0.717199981212616,0.7771999835968018,0.8271999955177307,0.8770999908447266,0.9271000027656555,0.9771000146865845,1.0170999765396118,1.0571000576019287,1.097100019454956,1.1270999908447266,1.167099952697754,1.197100043296814,1.2371000051498413,1.257099986076355,1.2870999574661255,1.3171000480651855,1.3460999727249146,1.3660000562667847,1.3960000276565552,1.4156999588012695,1.444000005722046,1.4634000062942505,1.4917000532150269,1.5117000341415405,1.5303000211715698,1.5503000020980835,1.580299973487854,1.5993000268936157,1.618299961090088,1.6382999420166016,1.6583000421524048,1.6770000457763672,1.7026000022888184,1.72160005569458,1.7410000562667847,1.7589999437332153,1.7869999408721924,1.8070000410079956,1.8250000476837158,1.8443000316619873,1.8638999462127686,1.8828999996185303,1.9003000259399414,1.916599988937378,1.9345999956130981,1.9529000520706177,1.970900058746338,1.9905999898910522,2.0085999965667725,2.0292000770568848
