0.9311617612838745,0.7468112111091614,0.8832992911338806,0.9516136050224304,1.0012974739074707,1.067884922027588,1.1429542303085327,1.2050411701202393,1.246834635734558,1.2706866264343262,1.2847468852996826,1.2998108863830566,1.321539282798767,1.3483320474624634,1.3747056722640991,1.3935225009918213,1.4023517370224,1.409769058227539,1.433540940284729,1.4815492630004883,1.530547857284546,1.569705843925476,1.5977110862731934,1.5976123809814453,1.612199306488037,1.6476681232452393,1.70979642868042,1.7777495384216309,1.8139525651931763,1.825911283493042,1.8309224843978882,1.8395586013793945,1.851244568824768,1.861006259918213,1.865911841392517,1.8668004274368286,1.866619348526001,1.867506504058838,1.8695698976516724,1.8726073503494263,1.8743151426315308,1.875486135482788,1.8757985830307007,1.8765209913253784,1.8772586584091187,1.878292441368103,1.8786365985870361,1.8787341117858887,1.8787649869918823,1.8810806274414062,1.8782896995544434
0.9273979067802429,0.7475979924201965,0.8827506899833679,0.950988233089447,1.000928521156311,1.067388653755188,1.1424697637557983,1.2045437097549438,1.246280312538147,1.270159363746643,1.2844871282577515,1.299306035041809,1.3209751844406128,1.3480299711227417,1.3741799592971802,1.3932327032089233,1.4020788669586182,1.4094184637069702,1.432826280593872,1.4808529615402222,1.530108094215393,1.5690953731536865,1.5970638990402222,1.5972020626068115,1.611019492149353,1.6465871334075928,1.708510398864746,1.7764555215835571,1.8130173683166504,1.8251595497131348,1.8303719758987427,1.8387657403945923,1.8510046005249023,1.8607282638549805,1.8659857511520386,1.86688232421875,1.8668315410614014,1.8673776388168335,1.8698408603668213,1.8727219104766846,1.874685525894165,1.8753358125686646,1.8758721351623535,1.876120924949646,1.8774683475494385,1.8783504962921143,1.8787994384765625,1.8789132833480835,1.8786176443099976,1.8811143636703491,1.878019094467163
0.9237776398658752,0.7484179735183716,0.8824365735054016,0.9505383372306824,1.0002888441085815,1.0668431520462036,1.1419581174850464,1.2039604187011719,1.2458405494689941,1.269757628440857,1.2839491367340088,1.2990862131118774,1.3206214904785156,1.3476148843765259,1.3738369941711426,1.3925111293792725,1.4013692140579224,1.4087986946105957,1.4323638677597046,1.4803466796875,1.5299276113510132,1.568712592124939,1.5963188409805298,1.5967351198196411,1.6107585430145264,1.6456577777862549,1.7070884704589844,1.7750357389450073,1.811801791191101,1.8242340087890625,1.8296570777893066,1.838465690612793,1.850566029548645,1.8604047298431396,1.8655322790145874,1.8666399717330933,1.8661394119262695,1.867126703262329,1.8696101903915405,1.8723642826080322,1.8745086193084717,1.8754658699035645,1.8756474256515503,1.8763892650604248,1.8774060010910034,1.8783047199249268,1.8788937330245972,1.8789695501327515,1.8788312673568726,1.8810398578643799,1.8781574964523315
0.920364260673523,0.7491340637207031,0.8822016716003418,0.9500746130943298,0.9999096393585205,1.0661779642105103,1.14140784740448,1.2036540508270264,1.245342493057251,1.2693843841552734,1.2836666107177734,1.298608660697937,1.3202896118164062,1.3472180366516113,1.373340129852295,1.3919588327407837,1.400888204574585,1.408165693283081,1.431455135345459,1.479617953300476,1.5294218063354492,1.568165898323059,1.595884919166565,1.5961570739746094,1.6099294424057007,1.6448795795440674,1.7058067321777344,1.773940086364746,1.8109936714172363,1.823325514793396,1.8290472030639648,1.8376580476760864,1.850178599357605,1.8604263067245483,1.8657010793685913,1.866536021232605,1.8665939569473267,1.8672887086868286,1.869577169418335,1.8724693059921265,1.874472975730896,1.875535488128662,1.8757624626159668,1.876171588897705,1.8774417638778687,1.8785946369171143,1.8790137767791748,1.8789336681365967,1.8787559270858765,1.881182312965393,1.8779962062835693
0.916749119758606,0.7499898672103882,0.8815891146659851,0.94975346326828,0.9992809891700745,1.0656547546386719,1.1406679153442383,1.202854037284851,1.244946837425232,1.2688536643981934,1.2832791805267334,1.2983673810958862,1.3198741674423218,1.3468072414398193,1.3729538917541504,1.3916095495224,1.4004017114639282,1.4076226949691772,1.4307137727737427,1.4790914058685303,1.5290656089782715,1.5678000450134277,1.5951827764511108,1.5957304239273071,1.6091341972351074,1.6438332796096802,1.7046583890914917,1.7727408409118652,1.8098556995391846,1.8224869966506958,1.828216791152954,1.8372631072998047,1.8497847318649292,1.8600438833236694,1.8654764890670776,1.8663076162338257,1.8661938905715942,1.86725914478302,1.869664192199707,1.8726071119308472,1.8742156028747559,1.8752447366714478,1.875610589981079,1.8763656616210938,1.8776527643203735,1.8782639503479004,1.8788896799087524,1.8787189722061157,1.8787342309951782,1.8810759782791138,1.8779789209365845
0.9133047461509705,0.7507781386375427,0.8813648819923401,0.9492557644844055,0.9989368319511414,1.0649693012237549,1.140251874923706,1.2023378610610962,1.2445433139801025,1.2685004472732544,1.2827857732772827,1.2979094982147217,1.3195439577102661,1.3461993932724,1.3724935054779053,1.3910833597183228,1.3998655080795288,1.4070171117782593,1.430172324180603,1.4786471128463745,1.528538703918457,1.5669125318527222,1.594641923904419,1.595389723777771,1.6085275411605835,1.6430433988571167,1.703127384185791,1.771261215209961,1.8088983297348022,1.821449875831604,1.8274201154708862,1.836401343345642,1.8492929935455322,1.8598639965057373,1.8650118112564087,1.8665801286697388,1.8663486242294312,1.867072343826294,1.8693578243255615,1.87236750125885,1.8743784427642822,1.8753107786178589,1.8756632804870605,1.8765095472335815,1.8773330450057983,1.8782870769500732,1.8790137767791748,1.8787752389907837,1.8788363933563232,1.8809369802474976,1.8775649070739746
0.9096939563751221,0.7516447305679321,0.8811689019203186,0.948843240737915,0.9983516335487366,1.0645116567611694,1.1398210525512695,1.201926589012146,1.2439616918563843,1.2679730653762817,1.2826225757598877,1.2973800897598267,1.3192461729049683,1.345999002456665,1.3721716403961182,1.3905891180038452,1.3992985486984253,1.4064891338348389,1.4293711185455322,1.4777477979660034,1.5283225774765015,1.5664267539978027,1.593828797340393,1.5948759317398071,1.6076875925064087,1.6420857906341553,1.701890230178833,1.769694209098816,1.8078011274337769,1.8206889629364014,1.8267021179199219,1.8356355428695679,1.8490172624588013,1.8598277568817139,1.864795207977295,1.8662575483322144,1.8658887147903442,1.866818904876709,1.8693448305130005,1.872186541557312,1.8744906187057495,1.875062108039856,1.8758199214935303,1.8761653900146484,1.8771029710769653,1.8783228397369385,1.8788137435913086,1.8787245750427246,1.8789178133010864,1.8806891441345215,1.8776113986968994
0.9061216711997986,0.7522091269493103,0.8807708621025085,0.9482579231262207,0.9977608919143677,1.063796043395996,1.139054298400879,1.2012661695480347,1.2436224222183228,1.2676141262054443,1.2819972038269043,1.2970869541168213,1.3186386823654175,1.3454957008361816,1.3715288639068604,1.3901302814483643,1.398759365081787,1.40580415725708,1.4284932613372803,1.4771051406860352,1.5276134014129639,1.5656064748764038,1.5932294130325317,1.5944510698318481,1.6073150634765625,1.6412993669509888,1.7003926038742065,1.7685084342956543,1.8066388368606567,1.8198022842407227,1.8257609605789185,1.8350460529327393,1.8485075235366821,1.8595614433288574,1.864979863166809,1.8660597801208496,1.865879774093628,1.8668876886367798,1.8693435192108154,1.8723279237747192,1.8741886615753174,1.8752402067184448,1.8753663301467896,1.876310110092163,1.87720787525177,1.8783683776855469,1.8790016174316406,1.878916621208191,1.879065752029419,1.880717158317566,1.8772919178009033
0.9028298854827881,0.7531434893608093,0.8804064393043518,0.947981059551239,0.9972699880599976,1.0632838010787964,1.1385362148284912,1.2009822130203247,1.243072271347046,1.2670396566390991,1.281490683555603,1.296607494354248,1.3182775974273682,1.3451234102249146,1.37123703956604,1.3896584510803223,1.3983047008514404,1.4053874015808105,1.4276955127716064,1.4762957096099854,1.5272976160049438,1.5651147365570068,1.5927506685256958,1.5939151048660278,1.6067378520965576,1.6403915882110596,1.6994099617004395,1.7674705982208252,1.8058611154556274,1.8191235065460205,1.8248462677001953,1.8345578908920288,1.8483153581619263,1.8592641353607178,1.8647326231002808,1.865881085395813,1.866090178489685,1.8667619228363037,1.869042992591858,1.8718963861465454,1.8743669986724854,1.8751142024993896,1.8755714893341064,1.8763052225112915,1.8771791458129883,1.878499150276184,1.8787575960159302,1.878843903541565,1.8792386054992676,1.8809067010879517,1.8774746656417847
0.8994587063789368,0.7538377046585083,0.880043089389801,0.9476487040519714,0.9967936277389526,1.062770128250122,1.1379598379135132,1.2006034851074219,1.2426316738128662,1.2664865255355835,1.2812732458114624,1.296458125114441,1.3180898427963257,1.3446687459945679,1.3706293106079102,1.3891781568527222,1.3977786302566528,1.4047901630401611,1.4271975755691528,1.4754880666732788,1.5266622304916382,1.5641825199127197,1.5916944742202759,1.593471646308899,1.6060149669647217,1.6393755674362183,1.6980615854263306,1.7659317255020142,1.8044785261154175,1.8181447982788086,1.8240935802459717,1.8339589834213257,1.847951054573059,1.859174132347107,1.8646091222763062,1.8657464981079102,1.865796685218811,1.8666514158248901,1.8691067695617676,1.872274398803711,1.8741408586502075,1.8751698732376099,1.8756632804870605,1.87623929977417,1.8771246671676636,1.878359079360962,1.8788944482803345,1.8790345191955566,1.879244089126587,1.880859375,1.877606749534607
0.8960757851600647,0.7543968558311462,0.8796720504760742,0.9468789100646973,0.9962971806526184,1.0622059106826782,1.137479305267334,1.199849009513855,1.2422772645950317,1.266250729560852,1.280813217163086,1.2959020137786865,1.3177543878555298,1.3443294763565063,1.3704593181610107,1.388838291168213,1.3971532583236694,1.4042432308197021,1.4264090061187744,1.475013017654419,1.5263161659240723,1.563607096672058,1.591437578201294,1.5929505825042725,1.6055467128753662,1.6387742757797241,1.6968445777893066,1.7648156881332397,1.8034945726394653,1.8168928623199463,1.8230433464050293,1.8331694602966309,1.8471866846084595,1.8587305545806885,1.8644192218780518,1.8660156726837158,1.8657159805297852,1.8665117025375366,1.8691987991333008,1.8721989393234253,1.8739720582962036,1.8751672506332397,1.8755580186843872,1.8762601613998413,1.8772960901260376,1.8785103559494019,1.8788535594940186,1.8789212703704834,1.8790132999420166,1.8809177875518799,1.8771787881851196
0.8927211761474609,0.7552121877670288,0.8792370557785034,0.9465277791023254,0.9957740902900696,1.061629295349121,1.136794924736023,1.1992231607437134,1.2416040897369385,1.2658045291900635,1.2804261445999146,1.2955570220947266,1.317260503768921,1.3440371751785278,1.369920015335083,1.388331651687622,1.396708369255066,1.4038065671920776,1.425584077835083,1.4740325212478638,1.5256882905960083,1.562864899635315,1.590462327003479,1.5927248001098633,1.6048585176467896,1.6379680633544922,1.695913314819336,1.7634483575820923,1.802262544631958,1.8161349296569824,1.8223276138305664,1.8324576616287231,1.8468316793441772,1.8584762811660767,1.8642433881759644,1.8657430410385132,1.8655099868774414,1.8665556907653809,1.8690197467803955,1.8718793392181396,1.874279499053955,1.875279426574707,1.8754851818084717,1.8761005401611328,1.877319574356079,1.8785041570663452,1.8788268566131592,1.878873348236084,1.8791667222976685,1.880715012550354,1.877315640449524
0.8896093368530273,0.7556923031806946,0.878829836845398,0.9460479617118835,0.9951441884040833,1.060904622077942,1.1363188028335571,1.1988669633865356,1.2411195039749146,1.265331745147705,1.2799575328826904,1.2951467037200928,1.3166829347610474,1.3435781002044678,1.3694289922714233,1.3876268863677979,1.396332859992981,1.4032330513000488,1.4249480962753296,1.4734830856323242,1.5249489545822144,1.5622142553329468,1.5897005796432495,1.592422366142273,1.60399329662323,1.6371445655822754,1.6944842338562012,1.7623193264007568,1.8015254735946655,1.8150854110717773,1.8215986490249634,1.8319085836410522,1.8465739488601685,1.8581929206848145,1.864173173904419,1.865443468093872,1.8655353784561157,1.866424322128296,1.8689770698547363,1.8720227479934692,1.8740568161010742,1.8748258352279663,1.8755794763565063,1.8761088848114014,1.8773400783538818,1.8783951997756958,1.8790829181671143,1.8787932395935059,1.8791048526763916,1.8807896375656128,1.8771498203277588
0.8863070607185364,0.7565270066261292,0.8785008788108826,0.9455979466438293,0.9946242570877075,1.0603405237197876,1.1356292963027954,1.1983155012130737,1.2406007051467896,1.2649437189102173,1.279477834701538,1.2946112155914307,1.3165597915649414,1.3432154655456543,1.3689982891082764,1.3872493505477905,1.3958501815795898,1.4026169776916504,1.424361228942871,1.472597360610962,1.5241869688034058,1.5610971450805664,1.5890052318572998,1.591888666152954,1.6035236120224,1.6365567445755005,1.6934407949447632,1.760814905166626,1.8001368045806885,1.814322829246521,1.8207712173461914,1.83103609085083,1.8461217880249023,1.8578932285308838,1.8641159534454346,1.8653303384780884,1.8653358221054077,1.866228699684143,1.8688745498657227,1.8718972206115723,1.874214768409729,1.8751494884490967,1.8753947019577026,1.8761858940124512,1.8770285844802856,1.8784836530685425,1.8787990808486938,1.8789328336715698,1.8795273303985596,1.880793571472168,1.8768742084503174
0.8831678032875061,0.7569377422332764,0.878060519695282,0.9450183510780334,0.9942589402198792,1.059810757637024,1.1350177526474,1.197697401046753,1.2402079105377197,1.2644482851028442,1.2792139053344727,1.2942216396331787,1.3159830570220947,1.342806339263916,1.3685117959976196,1.3866896629333496,1.3950738906860352,1.4021549224853516,1.4233366250991821,1.4718703031539917,1.5233790874481201,1.5605928897857666,1.588268518447876,1.591675877571106,1.6028239727020264,1.6353284120559692,1.692290186882019,1.7596001625061035,1.7989705801010132,1.8129656314849854,1.8198966979980469,1.8303711414337158,1.8454750776290894,1.8577319383621216,1.8638372421264648,1.8652781248092651,1.865312933921814,1.866170048713684,1.8688963651657104,1.8719385862350464,1.8738306760787964,1.8749185800552368,1.8754056692123413,1.8762292861938477,1.8772774934768677,1.878174901008606,1.8790204524993896,1.8786308765411377,1.879396677017212,1.8807440996170044,1.876763939857483
0.8799543380737305,0.7576143741607666,0.8778194785118103,0.9446214437484741,0.9935851097106934,1.0592001676559448,1.1345900297164917,1.1971036195755005,1.2397197484970093,1.2639085054397583,1.2786774635314941,1.2938429117202759,1.3157367706298828,1.3422867059707642,1.368069052696228,1.3862695693969727,1.3946635723114014,1.4013984203338623,1.4227007627487183,1.471198320388794,1.5228638648986816,1.5595952272415161,1.587325096130371,1.591188669204712,1.602407693862915,1.6346278190612793,1.691133737564087,1.7583050727844238,1.798081636428833,1.8120064735412598,1.8186745643615723,1.8298498392105103,1.8448339700698853,1.8574775457382202,1.8639535903930664,1.8650099039077759,1.8649799823760986,1.8659919500350952,1.868532657623291,1.871593713760376,1.8738760948181152,1.8748756647109985,1.8754899501800537,1.8757737874984741,1.8772776126861572,1.8782795667648315,1.878705382347107,1.878984808921814,1.8792133331298828,1.8807203769683838,1.876666784286499
0.8768080472946167,0.7579783797264099,0.8773395419120789,0.943996250629425,0.9930642247200012,1.0586351156234741,1.1339938640594482,1.1965755224227905,1.2391748428344727,1.2635555267333984,1.2782560586929321,1.293516993522644,1.3152658939361572,1.3418259620666504,1.3676798343658447,1.3858693838119507,1.3942222595214844,1.4008872509002686,1.422156810760498,1.4703238010406494,1.5223666429519653,1.5586403608322144,1.5866506099700928,1.5909061431884766,1.601969599723816,1.6340876817703247,1.690229058265686,1.757096290588379,1.7968034744262695,1.811065912246704,1.8176981210708618,1.8291199207305908,1.8444654941558838,1.8572499752044678,1.8633428812026978,1.8650094270706177,1.8648474216461182,1.8659954071044922,1.8686604499816895,1.8716777563095093,1.873960256576538,1.8748703002929688,1.875329852104187,1.8758436441421509,1.8770666122436523,1.8783049583435059,1.8789294958114624,1.8792592287063599,1.8794100284576416,1.8807785511016846,1.8766887187957764
0.8740213513374329,0.7588740587234497,0.8771081566810608,0.9437842965126038,0.9925912618637085,1.058037519454956,1.1333999633789062,1.1962865591049194,1.2388497591018677,1.2632267475128174,1.2779321670532227,1.293092966079712,1.3149490356445312,1.3415762186050415,1.3669792413711548,1.3853275775909424,1.3936128616333008,1.4004713296890259,1.4214661121368408,1.4694907665252686,1.521216869354248,1.5582102537155151,1.5859472751617432,1.590940237045288,1.6014763116836548,1.6332426071166992,1.68901526927948,1.7559423446655273,1.7956455945968628,1.810032844543457,1.8170729875564575,1.8283617496490479,1.8441162109375,1.8564472198486328,1.8633171319961548,1.8649232387542725,1.8646794557571411,1.865597128868103,1.8684704303741455,1.8713157176971436,1.8736714124679565,1.874691128730774,1.8753761053085327,1.875922679901123,1.8770666122436523,1.8780943155288696,1.8791303634643555,1.8790544271469116,1.8795013427734375,1.8807048797607422,1.8762478828430176
0.8711349964141846,0.7593241333961487,0.8766427040100098,0.9433504343032837,0.9919366240501404,1.0575248003005981,1.1328332424163818,1.1956639289855957,1.2382047176361084,1.2626458406448364,1.2774022817611694,1.2926994562149048,1.3145142793655396,1.3410117626190186,1.366873025894165,1.3847358226776123,1.3929884433746338,1.39994478225708,1.420666217803955,1.4686577320098877,1.520544171333313,1.557193636894226,1.585323452949524,1.5904624462127686,1.6006560325622559,1.6326206922531128,1.6879655122756958,1.7544593811035156,1.7945529222488403,1.8092668056488037,1.8162949085235596,1.8275774717330933,1.8438187837600708,1.8566170930862427,1.8629318475723267,1.864844560623169,1.8647146224975586,1.8657366037368774,1.868437647819519,1.8717682361602783,1.8737906217575073,1.8747365474700928,1.8753119707107544,1.8760104179382324,1.877346396446228,1.8783080577850342,1.879144310951233,1.8792248964309692,1.8795565366744995,1.8806848526000977,1.876267910003662
0.8678963780403137,0.7600117325782776,0.8763102889060974,0.9427679777145386,0.9913708567619324,1.057028889656067,1.1322335004806519,1.1951552629470825,1.2379560470581055,1.2621045112609863,1.2769955396652222,1.292117714881897,1.3139829635620117,1.3407061100006104,1.366442322731018,1.384267807006836,1.3926503658294678,1.399459958076477,1.420101284980774,1.4677668809890747,1.5199121236801147,1.5565506219863892,1.584258794784546,1.590269684791565,1.6001454591751099,1.631726622581482,1.6869763135910034,1.7531956434249878,1.7934716939926147,1.8078742027282715,1.8150782585144043,1.8268460035324097,1.842775821685791,1.856262445449829,1.8627220392227173,1.8644906282424927,1.864377737045288,1.8654760122299194,1.8682130575180054,1.871537685394287,1.873590350151062,1.8746904134750366,1.8750290870666504,1.8758009672164917,1.877004861831665,1.878387689590454,1.8791112899780273,1.8791803121566772,1.879386305809021,1.8807533979415894,1.876381278038025
0.8650693893432617,0.7605838775634766,0.8759340047836304,0.942428708076477,0.9909737706184387,1.0563561916351318,1.13168466091156,1.1944760084152222,1.2373850345611572,1.261857271194458,1.276628017425537,1.2917941808700562,1.3137223720550537,1.3402515649795532,1.3660454750061035,1.383884072303772,1.3920849561691284,1.398730754852295,1.419466257095337,1.4672399759292603,1.5191179513931274,1.5555508136749268,1.5836056470870972,1.5901072025299072,1.5998377799987793,1.6309726238250732,1.6857179403305054,1.7520999908447266,1.7924216985702515,1.8067607879638672,1.8143402338027954,1.8258624076843262,1.842537760734558,1.856153964996338,1.8629299402236938,1.8643900156021118,1.8646010160446167,1.8656094074249268,1.8683415651321411,1.8713278770446777,1.873469591140747,1.8745276927947998,1.875143051147461,1.8756917715072632,1.8770276308059692,1.8780906200408936,1.879050612449646,1.879110336303711,1.8795831203460693,1.880632758140564,1.8762418031692505
0.8625308275222778,0.7609990239143372,0.8755154609680176,0.941771388053894,0.9903514385223389,1.0558192729949951,1.1311005353927612,1.194018006324768,1.2366756200790405,1.2612789869308472,1.276244044303894,1.2914758920669556,1.3131921291351318,1.3399170637130737,1.365619421005249,1.3833714723587036,1.3916237354278564,1.3982186317443848,1.418819546699524,1.466086506843567,1.5182539224624634,1.5548584461212158,1.5828303098678589,1.5896512269973755,1.599340558052063,1.6304998397827148,1.6847834587097168,1.7510021924972534,1.7910876274108887,1.8060548305511475,1.8131372928619385,1.8253005743026733,1.8417166471481323,1.855527639389038,1.8626927137374878,1.864127278327942,1.8643460273742676,1.865310549736023,1.8681957721710205,1.8712422847747803,1.8737457990646362,1.8747650384902954,1.8749494552612305,1.8757785558700562,1.8770453929901123,1.8782821893692017,1.8790946006774902,1.8790432214736938,1.879552960395813,1.880437970161438,1.8759665489196777
0.8596673011779785,0.7616773843765259,0.8751439452171326,0.9415411353111267,0.9900219440460205,1.0552327632904053,1.1305344104766846,1.193519115447998,1.2363098859786987,1.2608674764633179,1.2756725549697876,1.2910820245742798,1.3128756284713745,1.3396028280258179,1.3650559186935425,1.3829649686813354,1.3910307884216309,1.397770881652832,1.4180378913879395,1.465253472328186,1.5175518989562988,1.5538183450698853,1.5822054147720337,1.5894113779067993,1.598829984664917,1.6296265125274658,1.6838579177856445,1.7496343851089478,1.7898362874984741,1.8048642873764038,1.8122755289077759,1.8242337703704834,1.8415029048919678,1.8553482294082642,1.8624032735824585,1.8643317222595215,1.8642445802688599,1.8655086755752563,1.8682018518447876,1.871455430984497,1.8735414743423462,1.8743088245391846,1.8750355243682861,1.8756351470947266,1.876981496810913,1.8783965110778809,1.8792790174484253,1.8793199062347412,1.8794925212860107,1.880608320236206,1.8759311437606812
0.8568617105484009,0.7621442079544067,0.8748288750648499,0.9409080743789673,0.9894871115684509,1.054703950881958,1.1300281286239624,1.192959189414978,1.235709309577942,1.2605013847351074,1.2752565145492554,1.29075288772583,1.312438726425171,1.339128851890564,1.3646929264068604,1.3824702501296997,1.3906476497650146,1.3971567153930664,1.417534589767456,1.46464204788208,1.5166065692901611,1.5533456802368164,1.5814483165740967,1.5892937183380127,1.5984464883804321,1.6289870738983154,1.6828365325927734,1.748262882232666,1.788954257965088,1.803936243057251,1.8116393089294434,1.8235167264938354,1.8411321640014648,1.8549110889434814,1.862256646156311,1.8640170097351074,1.8641138076782227,1.8651213645935059,1.8680729866027832,1.8712786436080933,1.8735568523406982,1.8744436502456665,1.875028371810913,1.8755311965942383,1.8771371841430664,1.878145456314087,1.8789981603622437,1.8790309429168701,1.879715919494629,1.880722165107727,1.8758764266967773
0.8541831970214844,0.7625402808189392,0.874333918094635,0.9404939413070679,0.9889959096908569,1.0541530847549438,1.1293591260910034,1.1925357580184937,1.2353054285049438,1.2600221633911133,1.2749496698379517,1.2902476787567139,1.3120591640472412,1.3387424945831299,1.3640037775039673,1.3817667961120605,1.3901891708374023,1.396711826324463,1.4167637825012207,1.4636403322219849,1.5156621932983398,1.5524946451187134,1.5809181928634644,1.589042067527771,1.5978933572769165,1.6282013654708862,1.6816357374191284,1.7468891143798828,1.7875964641571045,1.8029543161392212,1.8104734420776367,1.8228858709335327,1.8405537605285645,1.8545466661453247,1.8619592189788818,1.863863229751587,1.863860845565796,1.865412712097168,1.8680516481399536,1.8711633682250977,1.8732264041900635,1.8745907545089722,1.8747659921646118,1.8756678104400635,1.876758098602295,1.8783665895462036,1.8792580366134644,1.8792271614074707,1.879705548286438,1.8804112672805786,1.8755332231521606
0.8516089916229248,0.7629764080047607,0.8740617036819458,0.9399654269218445,0.9883526563644409,1.0535926818847656,1.128751516342163,1.1922178268432617,1.2349470853805542,1.2595776319503784,1.2745764255523682,1.2900030612945557,1.311706304550171,1.3382269144058228,1.3638036251068115,1.3815760612487793,1.3894989490509033,1.3961193561553955,1.4161078929901123,1.4627948999404907,1.5146174430847168,1.5517741441726685,1.5802172422409058,1.5886545181274414,1.5972001552581787,1.6278421878814697,1.6806418895721436,1.745827078819275,1.7864441871643066,1.801643967628479,1.809424877166748,1.822149395942688,1.839788556098938,1.8544071912765503,1.8618475198745728,1.863706111907959,1.8635380268096924,1.8649874925613403,1.8679078817367554,1.871057152748108,1.8735356330871582,1.8741744756698608,1.874808669090271,1.8758376836776733,1.8768067359924316,1.8780080080032349,1.8789654970169067,1.878963589668274,1.8795485496520996,1.8803114891052246,1.8755524158477783
0.8491114377975464,0.7634050250053406,0.873855471611023,0.939693808555603,0.9880581498146057,1.0532184839248657,1.1282426118850708,1.1914674043655396,1.2344061136245728,1.2590113878250122,1.2740548849105835,1.2895022630691528,1.311357021331787,1.3379877805709839,1.3632140159606934,1.3811416625976562,1.389092206954956,1.3957089185714722,1.415563702583313,1.461891770362854,1.5137696266174316,1.5510571002960205,1.5796645879745483,1.588737964630127,1.5967820882797241,1.62705659866333,1.6799180507659912,1.744622826576233,1.7860238552093506,1.800934076309204,1.8085592985153198,1.8213729858398438,1.83942449092865,1.8541663885116577,1.86165189743042,1.8631341457366943,1.8635890483856201,1.8648241758346558,1.8677480220794678,1.8711789846420288,1.873335838317871,1.874426245689392,1.8749282360076904,1.8754563331604004,1.876893401145935,1.8782023191452026,1.8791431188583374,1.8791495561599731,1.8799225091934204,1.8806060552597046,1.8755780458450317
0.8467608690261841,0.7639927268028259,0.8735748529434204,0.9392778873443604,0.987606942653656,1.0525401830673218,1.1277445554733276,1.1908886432647705,1.2340052127838135,1.2588690519332886,1.2737209796905518,1.289153814315796,1.3109685182571411,1.337380290031433,1.3631043434143066,1.3804242610931396,1.388569712638855,1.3952505588531494,1.4149034023284912,1.4610579013824463,1.5129878520965576,1.5503278970718384,1.5789693593978882,1.588547706604004,1.5964282751083374,1.6264640092849731,1.6790467500686646,1.7435377836227417,1.784506916999817,1.7997627258300781,1.807601809501648,1.8203110694885254,1.8387240171432495,1.8538120985031128,1.8614354133605957,1.863246202468872,1.8632737398147583,1.8648509979248047,1.8681260347366333,1.8710609674453735,1.8731979131698608,1.8742512464523315,1.8748401403427124,1.8756401538848877,1.8768994808197021,1.8783599138259888,1.8791395425796509,1.8790228366851807,1.8798069953918457,1.8804353475570679,1.8752261400222778
0.8440226316452026,0.7643052935600281,0.8729608058929443,0.9387179613113403,0.9870491027832031,1.0520961284637451,1.1271742582321167,1.1904962062835693,1.2334150075912476,1.2580806016921997,1.2732353210449219,1.2887028455734253,1.3105697631835938,1.337084412574768,1.362444281578064,1.3801792860031128,1.3880547285079956,1.3946316242218018,1.4141919612884521,1.460095763206482,1.5121748447418213,1.5493751764297485,1.5784159898757935,1.588444709777832,1.5958878993988037,1.6257588863372803,1.6781479120254517,1.7422330379486084,1.7834120988845825,1.7985329627990723,1.8067923784255981,1.8196481466293335,1.8380600214004517,1.8533358573913574,1.8610378503799438,1.8630439043045044,1.8631185293197632,1.864514946937561,1.8675998449325562,1.8709253072738647,1.8731294870376587,1.8741339445114136,1.8747385740280151,1.8756204843521118,1.876667857170105,1.8781373500823975,1.8788690567016602,1.8789548873901367,1.8796812295913696,1.8806577920913696,1.875190019607544
0.8417574763298035,0.7647857666015625,0.8727065920829773,0.9383917450904846,0.9864334464073181,1.051430106163025,1.1266533136367798,1.1899607181549072,1.2330576181411743,1.257543683052063,1.2728360891342163,1.2881587743759155,1.3101402521133423,1.3367661237716675,1.3619760274887085,1.3794915676116943,1.3876782655715942,1.393904447555542,1.4135648012161255,1.4593861103057861,1.5111807584762573,1.5489513874053955,1.5779680013656616,1.588339924812317,1.595571756362915,1.625166416168213,1.6770720481872559,1.741269588470459,1.7821004390716553,1.7977436780929565,1.8055915832519531,1.818753957748413,1.8378397226333618,1.8529318571090698,1.8607908487319946,1.8628267049789429,1.8630422353744507,1.8647185564041138,1.867680549621582,1.870841383934021,1.8733593225479126,1.8740577697753906,1.87461256980896,1.875430941581726,1.8767231702804565,1.8783917427062988,1.8788944482803345,1.8791732788085938,1.8798900842666626,1.880281925201416,1.875138759613037
0.8394176959991455,0.7651731371879578,0.8724752068519592,0.9378458857536316,0.9859370589256287,1.0509202480316162,1.1260998249053955,1.1894595623016357,1.2324649095535278,1.2573457956314087,1.2723764181137085,1.2879587411880493,1.3099085092544556,1.3362714052200317,1.3616306781768799,1.3791970014572144,1.387105107307434,1.393534779548645,1.4130264520645142,1.4584769010543823,1.5104488134384155,1.5482035875320435,1.5774074792861938,1.5881649255752563,1.595126986503601,1.62450110912323,1.6762281656265259,1.7399609088897705,1.7811622619628906,1.796717882156372,1.804587483406067,1.8180125951766968,1.8374075889587402,1.852713942527771,1.8607795238494873,1.8629425764083862,1.8629465103149414,1.8643932342529297,1.8676339387893677,1.8710072040557861,1.8730489015579224,1.8742811679840088,1.8747800588607788,1.8751827478408813,1.876790165901184,1.878096580505371,1.878811001777649,1.878905177116394,1.8798298835754395,1.8804609775543213,1.874962329864502
