0.7127770185470581,0.7366364002227783,0.7588595151901245,0.7847670316696167,0.8603222966194153,0.9369490146636963,0.8990315198898315,0.9560550451278687,1.0436933040618896,1.0733084678649902,1.0212947130203247,1.0745739936828613,1.1400728225708008,1.173736810684204,1.2405951023101807,1.1821008920669556,1.29585599899292,1.3138676881790161,1.3768837451934814,1.3883341550827026,1.4346011877059937,1.4810374975204468,1.5064271688461304,1.548424482345581,1.6201484203338623,1.5650047063827515,1.6129475831985474,1.6385892629623413,1.6443594694137573,1.6390239000320435,1.7013639211654663,1.7899701595306396,1.7653326988220215,1.7877283096313477,1.8466066122055054,1.8621100187301636,1.9123246669769287,1.9239314794540405,1.9773643016815186,1.9876632690429688,2.0169694423675537,1.9798624515533447,1.973551630973816,2.1730093955993652,2.121678352355957,2.171383857727051,2.1403379440307617,2.1812970638275146,2.2156381607055664,2.2497477531433105,2.19512677192688
0.7109195590019226,0.7350700497627258,0.7575289011001587,0.7833442687988281,0.8585827350616455,0.9353516101837158,0.8977165818214417,0.9544671773910522,1.0420846939086914,1.0716711282730103,1.0200880765914917,1.0731297731399536,1.138252854347229,1.1722530126571655,1.238362431526184,1.1802083253860474,1.2944053411483765,1.3123923540115356,1.37531316280365,1.386051893234253,1.43235445022583,1.4791902303695679,1.5045828819274902,1.5464153289794922,1.617876648902893,1.5629267692565918,1.6106951236724854,1.6367112398147583,1.6423215866088867,1.6376644372940063,1.6995875835418701,1.787538766860962,1.763218879699707,1.785965085029602,1.844621181488037,1.8602641820907593,1.9107215404510498,1.9217102527618408,1.9751815795898438,1.9857522249221802,2.0153443813323975,1.9781582355499268,1.9722247123718262,2.170898199081421,2.1197121143341064,2.1693315505981445,2.137972593307495,2.179298162460327,2.213697910308838,2.247584342956543,2.1935222148895264
0.7089705467224121,0.733597457408905,0.7562121748924255,0.7818576097488403,0.857064962387085,0.9336985349655151,0.8965350985527039,0.9525547623634338,1.0402741432189941,1.069485068321228,1.0185996294021606,1.071579933166504,1.1365827322006226,1.1707185506820679,1.236222267150879,1.1781021356582642,1.2927954196929932,1.3105928897857666,1.3735723495483398,1.3838708400726318,1.4301586151123047,1.4772289991378784,1.501997470855713,1.543747067451477,1.6155903339385986,1.5606027841567993,1.6081475019454956,1.6343032121658325,1.6401430368423462,1.6359368562698364,1.6975795030593872,1.784923791885376,1.761014461517334,1.7837151288986206,1.8422003984451294,1.8579775094985962,1.9083287715911865,1.9192920923233032,1.9726574420928955,1.9839597940444946,2.013184070587158,1.97586989402771,1.9709489345550537,2.168307065963745,2.117670774459839,2.1671555042266846,2.135385751724243,2.176866054534912,2.211322069168091,2.245112895965576,2.1916544437408447
0.707343578338623,0.7320361137390137,0.7550302147865295,0.7803822755813599,0.8554836511611938,0.9319887161254883,0.8950600028038025,0.9510084390640259,1.0386124849319458,1.0676705837249756,1.0172756910324097,1.0704621076583862,1.1349278688430786,1.1693329811096191,1.234147071838379,1.1763908863067627,1.2912811040878296,1.3091691732406616,1.3720191717147827,1.3817431926727295,1.4281235933303833,1.4753981828689575,1.5001890659332275,1.5416663885116577,1.6135056018829346,1.5585050582885742,1.6060149669647217,1.6323933601379395,1.6381053924560547,1.6344249248504639,1.6958039999008179,1.782663345336914,1.758991003036499,1.78195059299469,1.8402619361877441,1.8560009002685547,1.906630039215088,1.9172136783599854,1.9705603122711182,1.981949806213379,2.0116615295410156,1.9742395877838135,1.969530701637268,2.1661906242370605,2.115635633468628,2.1652731895446777,2.1330530643463135,2.1748135089874268,2.209547281265259,2.2429912090301514,2.1900253295898438
0.7054314017295837,0.7304019927978516,0.7535584568977356,0.7788279056549072,0.8536834120750427,0.930242121219635,0.8937275409698486,0.9495609402656555,1.03690505027771,1.065724492073059,1.0154359340667725,1.0688443183898926,1.133115291595459,1.1674245595932007,1.2317935228347778,1.1744579076766968,1.2897089719772339,1.3072952032089233,1.370254397392273,1.379427194595337,1.4255220890045166,1.4734171628952026,1.4978344440460205,1.5391446352005005,1.6111087799072266,1.5562106370925903,1.6036931276321411,1.629977822303772,1.63595712184906,1.632561206817627,1.6938759088516235,1.779846429824829,1.7565360069274902,1.7796458005905151,1.8378560543060303,1.8538120985031128,1.9043283462524414,1.9148039817810059,1.968085765838623,1.980244517326355,2.009355306625366,1.972031831741333,1.968268871307373,2.1639676094055176,2.113704204559326,2.163074493408203,2.1305148601531982,2.1724467277526855,2.2072274684906006,2.240945816040039,2.188197612762451
0.7036296725273132,0.7289233803749084,0.7522048354148865,0.7773057222366333,0.8519360423088074,0.9287118911743164,0.8922640681266785,0.9477542638778687,1.0353243350982666,1.0639324188232422,1.0141929388046265,1.067369818687439,1.1312894821166992,1.1658506393432617,1.2295629978179932,1.172425627708435,1.2880263328552246,1.305780291557312,1.3684710264205933,1.3771082162857056,1.423298954963684,1.471376657485962,1.4958513975143433,1.536846399307251,1.608821988105774,1.5540002584457397,1.6013681888580322,1.6278165578842163,1.6338554620742798,1.6310118436813354,1.6919019222259521,1.777388572692871,1.754265546798706,1.7777594327926636,1.8358651399612427,1.8517489433288574,1.902529001235962,1.9124269485473633,1.965658187866211,1.9781360626220703,2.007573366165161,1.970169186592102,1.9667302370071411,2.1616251468658447,2.1115357875823975,2.1610593795776367,2.128084897994995,2.1701807975769043,2.205275535583496,2.238635301589966,2.1864025592803955
0.7018387317657471,0.7273754477500916,0.7509512305259705,0.7760109901428223,0.8505252599716187,0.9273116588592529,0.891111433506012,0.946281373500824,1.033736228942871,1.062364101409912,1.0131396055221558,1.066401481628418,1.1297106742858887,1.1642898321151733,1.2277195453643799,1.1708730459213257,1.2865580320358276,1.3046990633010864,1.3670381307601929,1.37504243850708,1.4212089776992798,1.4698188304901123,1.494328498840332,1.5349066257476807,1.6069470643997192,1.5523254871368408,1.5994396209716797,1.6261831521987915,1.6323260068893433,1.630109190940857,1.6903153657913208,1.7754168510437012,1.752415657043457,1.7762093544006348,1.834392786026001,1.8500163555145264,1.9013097286224365,1.9105318784713745,1.9638481140136719,1.976556420326233,2.006004810333252,1.9687458276748657,1.9656623601913452,2.159688711166382,2.1100707054138184,2.159407138824463,2.1262292861938477,2.1687259674072266,2.2037763595581055,2.23688006401062,2.18497633934021
0.7000284194946289,0.725974977016449,0.7496204376220703,0.7744770050048828,0.8487384915351868,0.9256781339645386,0.8898526430130005,0.9446191787719727,1.0320472717285156,1.0603116750717163,1.0116031169891357,1.0648739337921143,1.128049612045288,1.16270112991333,1.2255887985229492,1.1688909530639648,1.2850629091262817,1.303086280822754,1.3654189109802246,1.3729255199432373,1.4189115762710571,1.4677886962890625,1.4920682907104492,1.5325521230697632,1.6047908067703247,1.550220251083374,1.5970488786697388,1.623744249343872,1.6301860809326172,1.6283341646194458,1.6885263919830322,1.7728667259216309,1.7502593994140625,1.7740610837936401,1.8322422504425049,1.8480340242385864,1.8992607593536377,1.9082159996032715,1.961489200592041,1.9748084545135498,2.004183292388916,1.9667118787765503,1.964536190032959,2.157564640045166,2.1080076694488525,2.1576623916625977,2.1238696575164795,2.1665236949920654,2.201724052429199,2.234893798828125,2.183213710784912
0.6982775330543518,0.7244328260421753,0.7482969164848328,0.7728348970413208,0.8470162749290466,0.9239307045936584,0.8884246349334717,0.9428951740264893,1.030444622039795,1.0584534406661987,1.0102410316467285,1.0633963346481323,1.1261488199234009,1.1610503196716309,1.2233595848083496,1.1669695377349854,1.283324956893921,1.3015416860580444,1.3636659383773804,1.370527982711792,1.4166666269302368,1.465806007385254,1.4901114702224731,1.5302824974060059,1.60247004032135,1.5480653047561646,1.5947508811950684,1.6216456890106201,1.6281065940856934,1.6267495155334473,1.6865296363830566,1.770377516746521,1.7480053901672363,1.7722526788711548,1.8302589654922485,1.8458828926086426,1.8974969387054443,1.9057865142822266,1.9592139720916748,1.972555160522461,2.002216100692749,1.9649769067764282,1.9629913568496704,2.1552672386169434,2.1058058738708496,2.1555910110473633,2.121586561203003,2.164473295211792,2.1997315883636475,2.232651472091675,2.181424617767334
0.6960816383361816,0.7227433919906616,0.7470001578330994,0.7712893486022949,0.8453834652900696,0.9222018718719482,0.8874135613441467,0.941033661365509,1.0285226106643677,1.056274175643921,1.008718729019165,1.0617501735687256,1.124504566192627,1.1596653461456299,1.221165657043457,1.1649380922317505,1.281933307647705,1.2998623847961426,1.3622788190841675,1.3684500455856323,1.4143731594085693,1.463976263999939,1.4877190589904785,1.5278148651123047,1.6001973152160645,1.5456933975219727,1.5924204587936401,1.6195825338363647,1.6258273124694824,1.6251559257507324,1.6847180128097534,1.7677040100097656,1.745950698852539,1.7701849937438965,1.8277992010116577,1.8437755107879639,1.8954343795776367,1.903586506843567,1.95707368850708,1.9709988832473755,2.0002732276916504,1.9627900123596191,1.9619146585464478,2.153125286102295,2.1040263175964355,2.153693199157715,2.119088888168335,2.162205219268799,2.1974568367004395,2.2303977012634277,2.179732322692871
0.6942393183708191,0.7211853265762329,0.7456861138343811,0.7697718143463135,0.8437208533287048,0.9206046462059021,0.886019229888916,0.9393335580825806,1.0268222093582153,1.0544928312301636,1.007595181465149,1.060410976409912,1.1227121353149414,1.158111333847046,1.2188615798950195,1.1629130840301514,1.2803102731704712,1.2984141111373901,1.3605902194976807,1.3661572933197021,1.4120548963546753,1.4620598554611206,1.485809564590454,1.5255886316299438,1.5980088710784912,1.5436434745788574,1.5900006294250488,1.6173502206802368,1.6237610578536987,1.6235902309417725,1.6828010082244873,1.7652617692947388,1.7437870502471924,1.7682809829711914,1.8258336782455444,1.8416748046875,1.8937275409698486,1.9011753797531128,1.9547107219696045,1.968916654586792,1.9985713958740234,1.960909366607666,1.960481882095337,2.15077543258667,2.1018593311309814,2.1516618728637695,2.116635322570801,2.1601030826568604,2.1954824924468994,2.2281620502471924,2.177945613861084
0.6925727725028992,0.7196897268295288,0.7443532943725586,0.7683250904083252,0.8420253992080688,0.9189786314964294,0.8847165107727051,0.9376845955848694,1.0253467559814453,1.052899718284607,1.006313681602478,1.0589905977249146,1.1209921836853027,1.1565470695495605,1.2167373895645142,1.1611230373382568,1.278825044631958,1.2967991828918457,1.3589390516281128,1.363919734954834,1.4099376201629639,1.4602468013763428,1.4839640855789185,1.5235639810562134,1.5957189798355103,1.5415645837783813,1.587822675704956,1.6154416799545288,1.621839165687561,1.6222954988479614,1.6810287237167358,1.762905478477478,1.7417335510253906,1.7666170597076416,1.8239803314208984,1.8398120403289795,1.89217209815979,1.8989681005477905,1.9525933265686035,1.9670320749282837,1.996809482574463,1.95921790599823,1.9590752124786377,2.148627758026123,2.0998919010162354,2.1496052742004395,2.1143810749053955,2.1580934524536133,2.193476676940918,2.226038932800293,2.176323413848877
0.6905860304832458,0.7180985808372498,0.7428250908851624,0.7666722536087036,0.8401837348937988,0.9172181487083435,0.8831028342247009,0.9360529184341431,1.0235481262207031,1.0507490634918213,1.0044361352920532,1.0573909282684326,1.1191309690475464,1.1545761823654175,1.214368224143982,1.1589802503585815,1.2770580053329468,1.2949869632720947,1.3570195436477661,1.3615756034851074,1.4072754383087158,1.4580501317977905,1.4815298318862915,1.5208158493041992,1.5932954549789429,1.5392051935195923,1.5853711366653442,1.6127533912658691,1.6196167469024658,1.620261788368225,1.678911805152893,1.7600570917129517,1.7391667366027832,1.7641222476959229,1.8215378522872925,1.8374913930892944,1.8896594047546387,1.8964492082595825,1.9498686790466309,1.9651068449020386,1.994602918624878,1.9569011926651,1.9577205181121826,2.1462109088897705,2.0978641510009766,2.1474549770355225,2.1117167472839355,2.1555428504943848,2.191220998764038,2.2238667011260986,2.174337387084961
0.6887055039405823,0.7164401412010193,0.7414001822471619,0.7650147676467896,0.8384271860122681,0.915536105632782,0.8816296458244324,0.9343594908714294,1.0218355655670166,1.0489343404769897,1.003149151802063,1.0560581684112549,1.11723792552948,1.1530640125274658,1.2121531963348389,1.1571935415267944,1.2754515409469604,1.2935351133346558,1.3553800582885742,1.359314203262329,1.4050524234771729,1.4560216665267944,1.4796007871627808,1.5186214447021484,1.5909730195999146,1.5370309352874756,1.583104133605957,1.610676884651184,1.6175439357757568,1.6186729669570923,1.6770366430282593,1.757569670677185,1.7370247840881348,1.7622871398925781,1.819574236869812,1.835516333580017,1.8880233764648438,1.8941454887390137,1.9476649761199951,1.9630950689315796,1.9928441047668457,1.9551281929016113,1.956251859664917,2.143967866897583,2.095648765563965,2.145545482635498,2.1093764305114746,2.1534321308135986,2.1892502307891846,2.2217869758605957,2.172600746154785
0.6869280934333801,0.7149327397346497,0.7399864196777344,0.7636724710464478,0.8366570472717285,0.9138653874397278,0.8803917765617371,0.932716429233551,1.0202369689941406,1.0472075939178467,1.0018335580825806,1.054444670677185,1.1154865026474,1.1513993740081787,1.2099034786224365,1.1552108526229858,1.2737263441085815,1.2919806241989136,1.3537378311157227,1.3569709062576294,1.402645230293274,1.4539929628372192,1.4775702953338623,1.5164384841918945,1.5887964963912964,1.534926414489746,1.5806715488433838,1.6086761951446533,1.6155143976211548,1.6172358989715576,1.6752415895462036,1.7551345825195312,1.7349128723144531,1.7604364156723022,1.8175218105316162,1.8334494829177856,1.8861405849456787,1.8919503688812256,1.9453420639038086,1.9609586000442505,1.9910703897476196,1.9532333612442017,1.954882025718689,2.141629219055176,2.0937206745147705,2.1435365676879883,2.1069483757019043,2.151350975036621,2.1872425079345703,2.2194905281066895,2.170855760574341
0.6849034428596497,0.7133252024650574,0.7388492822647095,0.7620999813079834,0.8351220488548279,0.9121659398078918,0.879237949848175,0.9307726621627808,1.0182716846466064,1.0449373722076416,1.0003966093063354,1.0529959201812744,1.113720417022705,1.1498724222183228,1.207755208015442,1.1530712842941284,1.272409439086914,1.2901254892349243,1.3520598411560059,1.3547308444976807,1.4005519151687622,1.452290654182434,1.475144386291504,1.5138697624206543,1.5864264965057373,1.5325992107391357,1.5782393217086792,1.6063001155853271,1.6131733655929565,1.6155197620391846,1.6731739044189453,1.7524816989898682,1.7326173782348633,1.758232593536377,1.815163493156433,1.8312528133392334,1.8840878009796143,1.8893675804138184,1.9430339336395264,1.9593021869659424,1.9888954162597656,1.9510594606399536,1.9536253213882446,2.1393446922302246,2.091569423675537,2.141407012939453,2.1045033931732178,2.1490418910980225,2.1849629878997803,2.2172060012817383,2.169154405593872
0.6831547617912292,0.7117667198181152,0.7376417517662048,0.7606347799301147,0.8335986733436584,0.9107118248939514,0.8779249787330627,0.9291589856147766,1.0166471004486084,1.043150544166565,0.9991103410720825,1.0519418716430664,1.1119290590286255,1.1482672691345215,1.2058484554290771,1.151422142982483,1.270759105682373,1.2889912128448486,1.3505252599716187,1.3525618314743042,1.3984049558639526,1.450435757637024,1.473487377166748,1.511748194694519,1.5844411849975586,1.5307263135910034,1.5762369632720947,1.6044865846633911,1.6113940477371216,1.6143178939819336,1.6712841987609863,1.7503706216812134,1.730536937713623,1.7565217018127441,1.813436508178711,1.8292828798294067,1.8826205730438232,1.8872220516204834,1.9409966468811035,1.9574650526046753,1.9870800971984863,1.9495447874069214,1.9522910118103027,2.137274980545044,2.089742660522461,2.1396706104278564,2.102494955062866,2.147373676300049,2.1833388805389404,2.2152533531188965,2.167456865310669
0.6813869476318359,0.7104154825210571,0.7363420128822327,0.7592731714248657,0.8318943381309509,0.909110426902771,0.8768085837364197,0.9275738596916199,1.015042781829834,1.0412287712097168,0.997698962688446,1.0502758026123047,1.110291838645935,1.1466357707977295,1.203730583190918,1.149462342262268,1.269276738166809,1.2872895002365112,1.3489657640457153,1.350415825843811,1.3961726427078247,1.448641300201416,1.4712636470794678,1.5095223188400269,1.5822944641113281,1.528639554977417,1.5739847421646118,1.6022409200668335,1.6093379259109497,1.6127345561981201,1.669621467590332,1.7478960752487183,1.7284181118011475,1.7544828653335571,1.811442494392395,1.827426552772522,1.880695104598999,1.8850306272506714,1.9387271404266357,1.95579195022583,1.985280156135559,1.9475646018981934,1.9512795209884644,2.1352598667144775,2.0879297256469727,2.137909173965454,2.100367307662964,2.1452438831329346,2.181386709213257,2.2133045196533203,2.165872097015381
0.6794799566268921,0.7088525295257568,0.7349804043769836,0.7575931549072266,0.8301362991333008,0.9073161482810974,0.8753556609153748,0.9258276224136353,1.013272762298584,1.0393446683883667,0.9962759613990784,1.048940658569336,1.108428716659546,1.1450363397598267,1.2015056610107422,1.147486686706543,1.26764976978302,1.285799503326416,1.3472601175308228,1.3480749130249023,1.393804907798767,1.4465337991714478,1.4693336486816406,1.5073440074920654,1.5800024271011353,1.526519775390625,1.5716561079025269,1.6001189947128296,1.6072362661361694,1.611140251159668,1.667621374130249,1.7454328536987305,1.7262179851531982,1.7526750564575195,1.80939781665802,1.8253443241119385,1.8789231777191162,1.8827133178710938,1.9364774227142334,1.9536223411560059,1.9834643602371216,1.9458178281784058,1.9498367309570312,2.1330344676971436,2.0857181549072266,2.1359047889709473,2.097963809967041,2.1432228088378906,2.179452657699585,2.2111079692840576,2.164191246032715
0.6775754690170288,0.7071002125740051,0.7333492636680603,0.7559729814529419,0.8283383846282959,0.9056897163391113,0.873699426651001,0.9241465926170349,1.011528730392456,1.0374916791915894,0.994662344455719,1.047444224357605,1.1066268682479858,1.1430925130844116,1.1990431547164917,1.1455681324005127,1.265737771987915,1.2841626405715942,1.3452491760253906,1.3456790447235107,1.3911652565002441,1.4443144798278809,1.4671411514282227,1.504637360572815,1.5776118040084839,1.5241636037826538,1.5690914392471313,1.5976011753082275,1.6051732301712036,1.6093409061431885,1.665596842765808,1.7426882982254028,1.7237331867218018,1.7503851652145386,1.8071060180664062,1.8229846954345703,1.876725196838379,1.8802013397216797,1.9337990283966064,1.9514917135238647,1.9813997745513916,1.9435579776763916,1.9481121301651,2.1302778720855713,2.0835564136505127,2.1335551738739014,2.09509539604187,2.1406567096710205,2.177006721496582,2.208706855773926,2.1619181632995605
0.6755723357200623,0.7054217457771301,0.7320878505706787,0.7544797658920288,0.8267813920974731,0.9038957953453064,0.8725234866142273,0.9223239421844482,1.009605884552002,1.0353646278381348,0.9931647181510925,1.0459821224212646,1.1047468185424805,1.1416205167770386,1.1969622373580933,1.1435197591781616,1.2644270658493042,1.2822535037994385,1.343697428703308,1.3434476852416992,1.3890281915664673,1.4425983428955078,1.4647881984710693,1.502288818359375,1.5751831531524658,1.5219004154205322,1.5667840242385864,1.5955390930175781,1.6028552055358887,1.6077340841293335,1.6636251211166382,1.7401179075241089,1.721548318862915,1.7482057809829712,1.8047375679016113,1.8209478855133057,1.8746678829193115,1.8779042959213257,1.9316484928131104,1.9499577283859253,1.9793033599853516,1.9414715766906738,1.9469168186187744,2.1281397342681885,2.08172869682312,2.1314761638641357,2.0927634239196777,2.138503313064575,2.1748998165130615,2.206490993499756,2.1603753566741943
0.6737937927246094,0.7039041519165039,0.7308114171028137,0.7529041767120361,0.8249981999397278,0.9022650122642517,0.8711214661598206,0.920594334602356,1.00800621509552,1.0335582494735718,0.9919246435165405,1.0444555282592773,1.102967619895935,1.140005111694336,1.1946803331375122,1.1414767503738403,1.2626750469207764,1.2806663513183594,1.3418368101119995,1.3411133289337158,1.3868614435195923,1.4406802654266357,1.46274733543396,1.4999892711639404,1.5729109048843384,1.5197254419326782,1.5644501447677612,1.5933358669281006,1.6006983518600464,1.6061145067214966,1.661650538444519,1.7375952005386353,1.719297170639038,1.7463997602462769,1.8027682304382324,1.8187968730926514,1.8729228973388672,1.875421166419983,1.9292752742767334,1.9478617906570435,1.9773852825164795,1.9396584033966064,1.9453626871109009,2.1258113384246826,2.079437255859375,2.1293575763702393,2.090362548828125,2.1363484859466553,2.172865867614746,2.2041797637939453,2.1585285663604736
0.6719106435775757,0.7023214101791382,0.729303777217865,0.751280665397644,0.8231885433197021,0.9005059003829956,0.8697100281715393,0.918819785118103,1.0062434673309326,1.0315992832183838,0.9904037117958069,1.0429846048355103,1.1010768413543701,1.1383726596832275,1.1923917531967163,1.1395710706710815,1.2609308958053589,1.2792553901672363,1.340247631072998,1.3387664556503296,1.3843661546707153,1.438451886177063,1.4607470035552979,1.497735619544983,1.5706548690795898,1.5175061225891113,1.5619771480560303,1.5911495685577393,1.5985773801803589,1.60454261302948,1.659731149673462,1.735144853591919,1.7171332836151123,1.7444541454315186,1.8006772994995117,1.8166865110397339,1.871046543121338,1.8731000423431396,1.9269161224365234,1.9456396102905273,1.97565758228302,1.937741756439209,1.9439847469329834,2.123441219329834,2.0772056579589844,2.1274476051330566,2.0879178047180176,2.1341476440429688,2.1707828044891357,2.2019495964050293,2.1566407680511475
0.6699946522712708,0.7007828950881958,0.7279665470123291,0.7497860193252563,0.8214939832687378,0.8988388776779175,0.8684162497520447,0.9172278046607971,1.0045396089553833,1.0297751426696777,0.9890968799591064,1.0415436029434204,1.0992980003356934,1.1368088722229004,1.190231204032898,1.1376631259918213,1.2595460414886475,1.2776432037353516,1.3386986255645752,1.3365057706832886,1.382158637046814,1.436594843864441,1.4587609767913818,1.4956448078155518,1.568415641784668,1.5155012607574463,1.5597426891326904,1.5891244411468506,1.596551775932312,1.6030508279800415,1.6579772233963013,1.7326537370681763,1.7150216102600098,1.7426042556762695,1.798693299293518,1.8148843050003052,1.8693745136260986,1.8709397315979004,1.9247896671295166,1.9439212083816528,1.973894476890564,1.936015009880066,1.9428226947784424,2.1215102672576904,2.0753626823425293,2.125609874725342,2.085670232772827,2.132244110107422,2.1689469814300537,2.199995994567871,2.1552278995513916
0.6681424379348755,0.69914710521698,0.7264969944953918,0.7482212781906128,0.8196713924407959,0.8971397280693054,0.8668246865272522,0.9155268669128418,1.002852201461792,1.0277959108352661,0.9873802065849304,1.0399353504180908,1.097418189048767,1.1347498893737793,1.1877682209014893,1.1355777978897095,1.2576500177383423,1.2758063077926636,1.3366608619689941,1.3341139554977417,1.3795359134674072,1.434454321861267,1.4563499689102173,1.4928357601165771,1.5659661293029785,1.5130034685134888,1.557244062423706,1.5865604877471924,1.5944122076034546,1.6011178493499756,1.6558136940002441,1.729763150215149,1.7124264240264893,1.740156650543213,1.7963463068008423,1.812378168106079,1.8669285774230957,1.868282675743103,1.9220199584960938,1.9417519569396973,1.9716124534606934,1.9336425065994263,1.9411821365356445,2.118849992752075,2.0732581615448,2.1232388019561768,2.0829756259918213,2.1296091079711914,2.166517734527588,2.197626829147339,2.1530888080596924
0.6661557555198669,0.697433590888977,0.7252023220062256,0.7466093301773071,0.8180510401725769,0.8953040242195129,0.8655217289924622,0.9136590957641602,1.0008145570755005,1.0256450176239014,0.9858461618423462,1.0384882688522339,1.0955299139022827,1.1332385540008545,1.1855838298797607,1.1334480047225952,1.256082534790039,1.2739951610565186,1.334962010383606,1.3317975997924805,1.3773200511932373,1.4325944185256958,1.4540622234344482,1.4903967380523682,1.563582420349121,1.510778784751892,1.5547593832015991,1.5843333005905151,1.5920515060424805,1.599379539489746,1.6536431312561035,1.72724187374115,1.7102012634277344,1.7381126880645752,1.793914794921875,1.8100955486297607,1.8649070262908936,1.8657586574554443,1.9196975231170654,1.9399036169052124,1.9694613218307495,1.9315563440322876,1.9397512674331665,2.1163811683654785,2.070955753326416,2.120960235595703,2.0803987979888916,2.1273999214172363,2.1643083095550537,2.1952099800109863,2.151289701461792
0.6642140746116638,0.6958838701248169,0.7237311601638794,0.7450006008148193,0.816276490688324,0.8937263488769531,0.86417156457901,0.9118282794952393,0.9990983605384827,1.0236523151397705,0.9845343232154846,1.036889672279358,1.0937901735305786,1.131597638130188,1.1833150386810303,1.131505012512207,1.2543143033981323,1.272550344467163,1.3331973552703857,1.3295032978057861,1.3749253749847412,1.430372714996338,1.4519630670547485,1.4880027770996094,1.5613402128219604,1.5084564685821533,1.552334189414978,1.5820618867874146,1.5898712873458862,1.5977851152420044,1.6518007516860962,1.724696159362793,1.7080235481262207,1.7360939979553223,1.7918552160263062,1.8080354928970337,1.8630127906799316,1.8635021448135376,1.9173290729522705,1.9376670122146606,1.9676769971847534,1.9296095371246338,1.9382370710372925,2.114017963409424,2.0687806606292725,2.1191158294677734,2.077852249145508,2.125091075897217,2.1621921062469482,2.1929447650909424,2.149301052093506
0.6624370217323303,0.694377601146698,0.722449779510498,0.7435393333435059,0.8145350217819214,0.8919304609298706,0.8628628253936768,0.91019606590271,0.9973961710929871,1.0218398571014404,0.983136773109436,1.0353851318359375,1.0919517278671265,1.1299717426300049,1.18110990524292,1.1295533180236816,1.252808690071106,1.2708677053451538,1.3315608501434326,1.3272333145141602,1.3727319240570068,1.4285989999771118,1.4499129056930542,1.4859447479248047,1.5590481758117676,1.5064259767532349,1.5501385927200317,1.580035924911499,1.5878022909164429,1.5962767601013184,1.6499404907226562,1.7222174406051636,1.7058415412902832,1.7342499494552612,1.7899017333984375,1.8061485290527344,1.861257553100586,1.8612596988677979,1.9151298999786377,1.9359129667282104,1.965894341468811,1.9278706312179565,1.9370460510253906,2.111992359161377,2.066901206970215,2.117136001586914,2.0757577419281006,2.123154878616333,2.160337448120117,2.1909098625183105,2.147860527038574
0.6605765223503113,0.6928982734680176,0.720971405506134,0.7419759035110474,0.8127425312995911,0.8902375102043152,0.8614910244941711,0.9085114002227783,0.995649516582489,1.0198320150375366,0.9815828800201416,1.0338135957717896,1.0901933908462524,1.1282663345336914,1.1789054870605469,1.1275784969329834,1.2511099576950073,1.2692638635635376,1.3299036026000977,1.324959635734558,1.3703430891036987,1.4264463186264038,1.4477161169052124,1.483601450920105,1.556825041770935,1.5042585134506226,1.5476233959197998,1.577739953994751,1.5857012271881104,1.594562292098999,1.6480497121810913,1.7196590900421143,1.7037458419799805,1.7322056293487549,1.7877726554870605,1.804031491279602,1.859266996383667,1.8589022159576416,1.9127566814422607,1.9338301420211792,1.964038372039795,1.9258687496185303,1.9356769323349,2.109668731689453,2.064758539199829,2.1151933670043945,2.0733067989349365,2.120964765548706,2.1581852436065674,2.1887896060943604,2.1459946632385254
0.6587469577789307,0.6913449168205261,0.7196153402328491,0.7402921915054321,0.8110755681991577,0.8886064887046814,0.8600090742111206,0.906764566898346,0.9940134882926941,1.0179921388626099,0.9803174138069153,1.0324901342391968,1.0884182453155518,1.1267467737197876,1.176816701889038,1.1257661581039429,1.2494972944259644,1.2678630352020264,1.3282018899917603,1.322732925415039,1.3681496381759644,1.424379587173462,1.44585382938385,1.4814661741256714,1.5545734167099,1.5021828413009644,1.545419454574585,1.5755970478057861,1.5837008953094482,1.593044638633728,1.6462109088897705,1.7173242568969727,1.7015759944915771,1.730405569076538,1.7858692407608032,1.8021209239959717,1.8575897216796875,1.8567252159118652,1.910555362701416,1.9318288564682007,1.9623545408248901,1.924188256263733,1.9342036247253418,2.107484817504883,2.062657356262207,2.1132681369781494,2.0709571838378906,2.1189076900482178,2.1562178134918213,2.1866350173950195,2.144197940826416
0.656740665435791,0.6894943118095398,0.7183393836021423,0.7389417886734009,0.8096529245376587,0.8870270252227783,0.8587076663970947,0.9051239490509033,0.9921477437019348,1.0161516666412354,0.9786900281906128,1.0312308073043823,1.0865390300750732,1.124847173690796,1.1747015714645386,1.1237804889678955,1.2478415966033936,1.2660356760025024,1.3263391256332397,1.3203822374343872,1.3658106327056885,1.4227067232131958,1.4437209367752075,1.4786534309387207,1.5522328615188599,1.4998747110366821,1.5432913303375244,1.5736204385757446,1.5816189050674438,1.5915385484695435,1.6440327167510986,1.7148767709732056,1.6990373134613037,1.728197455406189,1.7835462093353271,1.7997773885726929,1.8554596900939941,1.8543553352355957,1.9082720279693604,1.9302557706832886,1.9598560333251953,1.9219266176223755,1.9327325820922852,2.1050190925598145,2.060992479324341,2.1109654903411865,2.0685722827911377,2.116776943206787,2.15423583984375,2.184328079223633,2.1423916816711426
