0.7060983180999756,0.7432609796524048,0.8246437311172485,0.9136488437652588,0.9559389352798462,0.988237738609314,1.017780065536499,1.0557914972305298,1.1092044115066528,1.1683233976364136,1.2139171361923218,1.2428590059280396,1.260225772857666,1.2728581428527832,1.291106104850769,1.3216655254364014,1.3594913482666016,1.3927620649337769,1.4170926809310913,1.4325242042541504,1.4499626159667969,1.4858794212341309,1.5325154066085815,1.5713316202163696,1.594905972480774,1.6086233854293823,1.6245315074920654,1.652978777885437,1.6901146173477173,1.7212872505187988,1.7394359111785889,1.748170256614685,1.7611342668533325,1.7852693796157837,1.8180878162384033,1.85043466091156,1.8675508499145508,1.8685402870178223,1.8716542720794678,1.892085313796997,1.9301235675811768,1.977452278137207,2.0098934173583984,2.018894910812378,2.0237624645233154,2.044213056564331,2.0831847190856934,2.12442946434021,2.1262688636779785,2.1108760833740234,2.0759568214416504
0.702515721321106,0.7405022382736206,0.8220782279968262,0.9110434055328369,0.9531639814376831,0.9854393005371094,1.0151398181915283,1.0533297061920166,1.1069087982177734,1.1662063598632812,1.2119197845458984,1.2408415079116821,1.25822913646698,1.2709625959396362,1.289313793182373,1.3199039697647095,1.3576232194900513,1.3907978534698486,1.4151594638824463,1.4306906461715698,1.4481966495513916,1.484100103378296,1.530590295791626,1.5691735744476318,1.592577576637268,1.6063059568405151,1.622288465499878,1.6507089138031006,1.6877069473266602,1.7186899185180664,1.7367817163467407,1.7455557584762573,1.758644700050354,1.7828388214111328,1.8156224489212036,1.847867488861084,1.864945411682129,1.8659756183624268,1.8691771030426025,1.8896949291229248,1.927748680114746,1.9750354290008545,2.007430076599121,2.0164384841918945,2.0213375091552734,2.0418508052825928,2.0809264183044434,2.1223104000091553,2.124108076095581,2.109138011932373,2.07529354095459
0.6989529132843018,0.7377545833587646,0.8195264339447021,0.9084349870681763,0.9504207372665405,0.9826496839523315,1.0124980211257935,1.0509135723114014,1.1046359539031982,1.1641205549240112,1.209916591644287,1.2388598918914795,1.2562646865844727,1.2690718173980713,1.2875436544418335,1.318159580230713,1.3557791709899902,1.388861060142517,1.4132128953933716,1.4288592338562012,1.4464415311813354,1.4823235273361206,1.5286781787872314,1.5669914484024048,1.590248942375183,1.6040040254592896,1.6200313568115234,1.6484637260437012,1.6853132247924805,1.716111660003662,1.7341737747192383,1.743001937866211,1.7561616897583008,1.7804241180419922,1.8131767511367798,1.8453373908996582,1.8623719215393066,1.8634343147277832,1.8667433261871338,1.8873322010040283,1.9253923892974854,1.9726250171661377,2.0049972534179688,2.014007568359375,2.01893949508667,2.0395143032073975,2.078692674636841,2.120215892791748,2.1219568252563477,2.1074061393737793,2.0746512413024902
0.6953511238098145,0.7350184917449951,0.8169714212417603,0.9058302640914917,0.9476349353790283,0.9798344373703003,1.0098212957382202,1.0484213829040527,1.1023197174072266,1.1619817018508911,1.2078816890716553,1.236818552017212,1.2542475461959839,1.2671489715576172,1.2857273817062378,1.3163752555847168,1.3538740873336792,1.386881709098816,1.4112337827682495,1.4269919395446777,1.4446587562561035,1.480522632598877,1.5267080068588257,1.5647766590118408,1.587899088859558,1.6016690731048584,1.6177802085876465,1.6461775302886963,1.6828855276107788,1.713502287864685,1.7315161228179932,1.7404005527496338,1.7536591291427612,1.7779860496520996,1.8106825351715088,1.8427543640136719,1.8597441911697388,1.8608464002609253,1.864233136177063,1.8849034309387207,1.9229700565338135,1.9701611995697021,2.002533197402954,2.011549949645996,2.0165157318115234,2.037142515182495,2.076413631439209,2.1180896759033203,2.1198015213012695,2.105670213699341,2.0739753246307373
0.6917693614959717,0.7322746515274048,0.8144146203994751,0.9032185077667236,0.944855809211731,0.977022647857666,1.00717031955719,1.0459718704223633,1.1000257730484009,1.159853219985962,1.20586097240448,1.2347817420959473,1.252217173576355,1.2652311325073242,1.2839385271072388,1.3145995140075684,1.3519829511642456,1.3848987817764282,1.4092555046081543,1.4251235723495483,1.4428461790084839,1.478714942932129,1.5247422456741333,1.5625700950622559,1.5855388641357422,1.5993322134017944,1.6154841184616089,1.6438844203948975,1.6804413795471191,1.710867166519165,1.7288659811019897,1.737788438796997,1.7511347532272339,1.7755095958709717,1.808186650276184,1.840155839920044,1.857100009918213,1.858248233795166,1.8617032766342163,1.8824474811553955,1.9205262660980225,1.9676809310913086,2.0000197887420654,2.009037971496582,2.014036178588867,2.0347280502319336,2.0740931034088135,2.115920066833496,2.117586135864258,2.103895425796509,2.073279857635498
0.6882069110870361,0.7295109033584595,0.8118371963500977,0.9005880355834961,0.942064642906189,0.974198579788208,1.0045084953308105,1.0435056686401367,1.0977082252502441,1.157693862915039,1.2038142681121826,1.232735514640808,1.2501951456069946,1.2632925510406494,1.2821069955825806,1.3128094673156738,1.3500683307647705,1.3828959465026855,1.407257080078125,1.42323637008667,1.441048264503479,1.4768834114074707,1.5227597951889038,1.560340166091919,1.583162784576416,1.5969865322113037,1.6132056713104248,1.6415951251983643,1.678006887435913,1.708225965499878,1.7262111902236938,1.735201358795166,1.7486138343811035,1.7730638980865479,1.8056877851486206,1.8375656604766846,1.854459285736084,1.8556450605392456,1.8592028617858887,1.8800079822540283,1.918109655380249,1.9652068614959717,1.9975254535675049,2.00655198097229,2.011592388153076,2.032336950302124,2.0717856884002686,2.1137523651123047,2.115370988845825,2.10211181640625,2.072575092315674
0.6846224069595337,0.7267812490463257,0.8092856407165527,0.8979737758636475,0.9393057823181152,0.9713727235794067,1.0018469095230103,1.041032314300537,1.0954045057296753,1.1555366516113281,1.2017650604248047,1.2306853532791138,1.2481632232666016,1.2613533735275269,1.2802871465682983,1.311006784439087,1.3481638431549072,1.3808906078338623,1.4052444696426392,1.4213289022445679,1.4392260313034058,1.4750592708587646,1.5207678079605103,1.558087944984436,1.5807548761367798,1.5946294069290161,1.6109094619750977,1.6392980813980103,1.6755690574645996,1.7056033611297607,1.723573088645935,1.7326030731201172,1.7460986375808716,1.7706018686294556,1.8032026290893555,1.8349660634994507,1.8518123626708984,1.8530499935150146,1.856689214706421,1.8775622844696045,1.9156544208526611,1.96270751953125,1.9949898719787598,2.004023551940918,2.009105920791626,2.029914617538452,2.069467544555664,2.111579179763794,2.113145589828491,2.100328207015991,2.0718629360198975
0.6810545921325684,0.7240583896636963,0.8067175149917603,0.8953577280044556,0.9365264177322388,0.968563437461853,0.9991682767868042,1.0385628938674927,1.093073844909668,1.153351902961731,1.1997028589248657,1.228644847869873,1.2461469173431396,1.2594177722930908,1.2784671783447266,1.3091975450515747,1.3462483882904053,1.378871202468872,1.4032626152038574,1.4194482564926147,1.4374319314956665,1.4732171297073364,1.5187958478927612,1.555857539176941,1.5783599615097046,1.592289686203003,1.6086094379425049,1.6369640827178955,1.673101782798767,1.702958345413208,1.7209182977676392,1.7300101518630981,1.743564486503601,1.768120288848877,1.8006935119628906,1.8323713541030884,1.8491785526275635,1.8504434823989868,1.8541773557662964,1.8751187324523926,1.9132182598114014,1.9602313041687012,1.992487907409668,2.00154447555542,2.0066587924957275,2.0275135040283203,2.0671465396881104,2.1093907356262207,2.1109156608581543,2.0985190868377686,2.071141004562378
0.6775203943252563,0.7213270664215088,0.8041633367538452,0.8927687406539917,0.9337499141693115,0.965743899345398,0.9965201616287231,1.0360865592956543,1.090755581855774,1.1511893272399902,1.1976407766342163,1.2265852689743042,1.2441000938415527,1.2574611902236938,1.2766249179840088,1.307396411895752,1.344330072402954,1.3768657445907593,1.401239037513733,1.417557954788208,1.4356087446212769,1.4713627099990845,1.516775369644165,1.5535919666290283,1.575965166091919,1.58993399143219,1.6063222885131836,1.6346566677093506,1.6706478595733643,1.7003304958343506,1.7182812690734863,1.7274285554885864,1.7410413026809692,1.7656514644622803,1.7981863021850586,1.8297652006149292,1.8465216159820557,1.8478307723999023,1.8516502380371094,1.8726630210876465,1.9107751846313477,1.9577269554138184,1.9899656772613525,1.999016284942627,2.004181146621704,2.0250914096832275,2.0648083686828613,2.1071794033050537,2.1086480617523193,2.096710443496704,2.0704002380371094
0.6739778518676758,0.7186189889907837,0.8016095161437988,0.8901667594909668,0.93096923828125,0.9629346132278442,0.9938493967056274,1.033620834350586,1.0884255170822144,1.1490000486373901,1.1955676078796387,1.2244999408721924,1.2420378923416138,1.2554975748062134,1.2747610807418823,1.3055734634399414,1.342387080192566,1.3748337030410767,1.3992040157318115,1.415626049041748,1.4337576627731323,1.4694812297821045,1.5147517919540405,1.5513216257095337,1.5735399723052979,1.587563395500183,1.6040174961090088,1.632315754890442,1.6681571006774902,1.6976540088653564,1.7156147956848145,1.7248209714889526,1.738479495048523,1.763162612915039,1.795659065246582,1.8271424770355225,1.8438515663146973,1.8451915979385376,1.8490843772888184,1.8701868057250977,1.9083120822906494,1.9551987648010254,1.9874141216278076,1.9964747428894043,2.0016555786132812,2.022636890411377,2.0624444484710693,2.104945659637451,2.106370449066162,2.094863176345825,2.0696427822113037
0.6704599857330322,0.7158896923065186,0.7990635633468628,0.8875415325164795,0.928193211555481,0.9601013660430908,0.9911730289459229,1.0311297178268433,1.0860780477523804,1.1467820405960083,1.193466067314148,1.2224059104919434,1.2399582862854004,1.2535130977630615,1.2728878259658813,1.303736686706543,1.3404420614242554,1.3727861642837524,1.3971606492996216,1.4137020111083984,1.4319112300872803,1.4675946235656738,1.5126885175704956,1.5490224361419678,1.5710971355438232,1.5851788520812988,1.6016873121261597,1.6299667358398438,1.6656793355941772,1.6949928998947144,1.7129818201065063,1.722234845161438,1.7359418869018555,1.7606666088104248,1.7931230068206787,1.8245141506195068,1.8411686420440674,1.8425675630569458,1.8465561866760254,1.8677325248718262,1.9058482646942139,1.952683925628662,1.9848496913909912,1.9939041137695312,1.9991340637207031,2.0201597213745117,2.0600531101226807,2.102700710296631,2.1040797233581543,2.0930287837982178,2.068873643875122
0.6669304370880127,0.7131911516189575,0.796512246131897,0.8849362134933472,0.925418496131897,0.9573018550872803,0.9885200262069702,1.02866530418396,1.0837551355361938,1.1445852518081665,1.1913808584213257,1.2203378677368164,1.2379118204116821,1.2515536546707153,1.2710434198379517,1.3019224405288696,1.338515043258667,1.3707562685012817,1.3951479196548462,1.4117974042892456,1.4300800561904907,1.465745210647583,1.510685682296753,1.5467572212219238,1.5687071084976196,1.5828368663787842,1.599411964416504,1.6276578903198242,1.6632241010665894,1.6923567056655884,1.7103586196899414,1.719665765762329,1.733420729637146,1.7582100629806519,1.7906299829483032,1.8219187259674072,1.8385334014892578,1.8399790525436401,1.844059944152832,1.865281343460083,1.9034092426300049,1.9501960277557373,1.9823529720306396,1.991424322128296,1.9966778755187988,2.017753839492798,2.057708978652954,2.1004881858825684,2.101808786392212,2.0912108421325684,2.0681262016296387
0.663434624671936,0.710485577583313,0.7939772605895996,0.8823469877243042,0.9226372241973877,0.9544751644134521,0.9858551025390625,1.0262048244476318,1.0814225673675537,1.1423650979995728,1.1892880201339722,1.2182456254959106,1.2358266115188599,1.2495521306991577,1.2691675424575806,1.3000785112380981,1.336560845375061,1.368705153465271,1.3930907249450684,1.4098637104034424,1.4282199144363403,1.4638192653656006,1.5086196660995483,1.5444279909133911,1.5662405490875244,1.5804407596588135,1.5970666408538818,1.6252892017364502,1.660705327987671,1.6896854639053345,1.7076984643936157,1.717054843902588,1.730843424797058,1.7556843757629395,1.7880665063858032,1.8192415237426758,1.8358190059661865,1.8373134136199951,1.8414709568023682,1.8627643585205078,1.9009106159210205,1.9476392269134521,1.9797532558441162,1.9888265132904053,1.9941291809082031,2.0152642726898193,2.055288314819336,2.0981812477111816,2.0994584560394287,2.0893049240112305,2.067321300506592
0.6599489450454712,0.7078084945678711,0.7914257049560547,0.8797439336776733,0.9198728799819946,0.9516488313674927,0.983173131942749,1.0237101316452026,1.0790640115737915,1.1401329040527344,1.1871603727340698,1.2161386013031006,1.2337483167648315,1.2475513219833374,1.2672832012176514,1.2982302904129028,1.334592342376709,1.366636037826538,1.3910421133041382,1.4079047441482544,1.4263534545898438,1.4619115591049194,1.5065433979034424,1.5421037673950195,1.5637903213500977,1.578057050704956,1.5947388410568237,1.6229251623153687,1.6581993103027344,1.6870051622390747,1.705056071281433,1.7144726514816284,1.728280782699585,1.7531903982162476,1.7855311632156372,1.816624402999878,1.8331605195999146,1.8346847295761108,1.8389060497283936,1.860267162322998,1.898406982421875,1.9450788497924805,1.9771668910980225,1.9862565994262695,1.9915997982025146,2.0127859115600586,2.0528860092163086,2.095890760421753,2.0971198081970215,2.0874204635620117,2.066511392593384
0.6564503908157349,0.7051247358322144,0.7888827323913574,0.8771307468414307,0.9170914888381958,0.9488321542739868,0.9805086851119995,1.0212173461914062,1.0767080783843994,1.1378918886184692,1.185045838356018,1.2140151262283325,1.2316473722457886,1.2455525398254395,1.2653909921646118,1.296382188796997,1.3326199054718018,1.3645532131195068,1.3889601230621338,1.4059416055679321,1.4244681596755981,1.4599976539611816,1.5044746398925781,1.5397781133651733,1.5613484382629395,1.5756744146347046,1.5924158096313477,1.620561957359314,1.6556965112686157,1.6843507289886475,1.7024062871932983,1.7118711471557617,1.7257122993469238,1.7506743669509888,1.7829819917678833,1.8139915466308594,1.830527901649475,1.8320969343185425,1.8363871574401855,1.8578003644943237,1.895927906036377,1.9425396919250488,1.974602222442627,1.9836843013763428,1.9890563488006592,2.010279417037964,2.0504586696624756,2.09360408782959,2.094789505004883,2.0855581760406494,2.0657119750976562
0.6529574394226074,0.7024226188659668,0.7863060235977173,0.8745229244232178,0.9143158197402954,0.946001410484314,0.9778318405151367,1.0187119245529175,1.074345588684082,1.1356303691864014,1.1829150915145874,1.2118988037109375,1.2295472621917725,1.2435338497161865,1.2634886503219604,1.2945095300674438,1.330644965171814,1.3624852895736694,1.3868908882141113,1.4039770364761353,1.4225995540618896,1.458055853843689,1.5023843050003052,1.5374382734298706,1.558883786201477,1.573276400566101,1.5900741815567017,1.6181763410568237,1.6531729698181152,1.6816973686218262,1.6997644901275635,1.7092925310134888,1.723134160041809,1.748148798942566,1.780415415763855,1.811314344406128,1.8278313875198364,1.8294514417648315,1.8337907791137695,1.855271339416504,1.8933990001678467,1.939958095550537,1.9719696044921875,1.981069564819336,1.9864919185638428,2.007777214050293,2.048013210296631,2.0912630558013916,2.0923995971679688,2.0836334228515625,2.0648748874664307
0.6495321989059448,0.6997525691986084,0.7837778329849243,0.8719134330749512,0.9115495681762695,0.9431983232498169,0.975166916847229,1.016221523284912,1.0719887018203735,1.1333591938018799,1.1807676553726196,1.2097678184509277,1.2274525165557861,1.2415300607681274,1.261590600013733,1.292635202407837,1.3286470174789429,1.3603769540786743,1.3847920894622803,1.4020181894302368,1.4207139015197754,1.4561145305633545,1.5002893209457397,1.535079002380371,1.5564343929290771,1.5708777904510498,1.5877492427825928,1.6157938241958618,1.650665521621704,1.6790409088134766,1.6971412897109985,1.7067054510116577,1.7205816507339478,1.7456510066986084,1.7778712511062622,1.8086732625961304,1.8251668214797974,1.8268533945083618,1.831235408782959,1.852800965309143,1.8909289836883545,1.93742036819458,1.969412088394165,1.9785070419311523,1.9839439392089844,2.005291700363159,2.0455939769744873,2.0889601707458496,2.090041160583496,2.081742286682129,2.064049482345581
0.6460374593734741,0.697057843208313,0.7812309265136719,0.869309663772583,0.9087556600570679,0.9403693675994873,0.9725037813186646,1.013718843460083,1.069612979888916,1.1310828924179077,1.1786106824874878,1.2076404094696045,1.2253202199935913,1.23949134349823,1.2596677541732788,1.290758490562439,1.3266582489013672,1.3582720756530762,1.382707953453064,1.4000355005264282,1.4188097715377808,1.454149603843689,1.498162031173706,1.5326870679855347,1.5539487600326538,1.5684723854064941,1.5853898525238037,1.6133934259414673,1.6481198072433472,1.676357388496399,1.6944795846939087,1.7041188478469849,1.7179992198944092,1.7431089878082275,1.77530038356781,1.8059906959533691,1.8225010633468628,1.824209213256836,1.8286471366882324,1.8502659797668457,1.8883967399597168,1.9348254203796387,1.966771125793457,1.9758756160736084,1.9813692569732666,2.002763032913208,2.0431172847747803,2.086610794067383,2.0876429080963135,2.0798146724700928,2.06318998336792
0.6426235437393188,0.6944057941436768,0.7787191867828369,0.8667196035385132,0.9059963226318359,0.9375571012496948,0.9698441028594971,1.011211633682251,1.0672403573989868,1.1288073062896729,1.1764473915100098,1.2054799795150757,1.2232048511505127,1.2374626398086548,1.2577424049377441,1.288875937461853,1.3246634006500244,1.356158971786499,1.3805875778198242,1.39805006980896,1.4169001579284668,1.452190637588501,1.4960399866104126,1.530331015586853,1.5514882802963257,1.5660761594772339,1.5830392837524414,1.6109880208969116,1.645584225654602,1.6736794710159302,1.6918325424194336,1.7015222311019897,1.7154414653778076,1.7405824661254883,1.7727473974227905,1.8033373355865479,1.8198524713516235,1.821606159210205,1.826079249382019,1.8477671146392822,1.8858895301818848,1.9322590827941895,1.9641656875610352,1.9732768535614014,1.9788007736206055,2.0002474784851074,2.040651798248291,2.0842621326446533,2.0852386951446533,2.077873945236206,2.0623269081115723
0.6391955614089966,0.6917253732681274,0.7761571407318115,0.8640894889831543,0.9032222032546997,0.9347316026687622,0.9671592712402344,1.008692741394043,1.064859390258789,1.1265149116516113,1.1742823123931885,1.2033326625823975,1.2210646867752075,1.2354087829589844,1.2558047771453857,1.2869718074798584,1.3226373195648193,1.3540362119674683,1.3784834146499634,1.3960310220718384,1.4149823188781738,1.450208306312561,1.4939016103744507,1.5279253721237183,1.5489920377731323,1.563642978668213,1.5806798934936523,1.6085652112960815,1.6430120468139648,1.671006202697754,1.6891834735870361,1.6989399194717407,1.7128791809082031,1.7380484342575073,1.7701489925384521,1.8006646633148193,1.8171757459640503,1.8189947605133057,1.8234819173812866,1.84524405002594,1.883357048034668,1.9296746253967285,1.9615318775177002,1.9706554412841797,1.976203203201294,1.9976756572723389,2.0381534099578857,2.081861734390259,2.0828113555908203,2.0759243965148926,2.06145977973938
0.6357817649841309,0.6890965700149536,0.773647665977478,0.8615070581436157,0.900464653968811,0.9319249391555786,0.9644991159439087,1.0061849355697632,1.0624873638153076,1.1242179870605469,1.1721042394638062,1.2011770009994507,1.2189276218414307,1.2333683967590332,1.253876805305481,1.2850888967514038,1.32063627243042,1.3519198894500732,1.376380205154419,1.3940507173538208,1.413069725036621,1.4482409954071045,1.4917441606521606,1.5255310535430908,1.5465208292007446,1.5612423419952393,1.5783449411392212,1.60616934299469,1.6404907703399658,1.6683591604232788,1.6865589618682861,1.6963804960250854,1.7103228569030762,1.7355173826217651,1.7675851583480835,1.7979861497879028,1.814517855644226,1.8163859844207764,1.8209158182144165,1.8427259922027588,1.880845546722412,1.9271023273468018,1.9589402675628662,1.9680676460266113,1.9736392498016357,1.9951786994934082,2.035700798034668,2.079519510269165,2.080416440963745,2.0739989280700684,2.060576915740967
0.6323599815368652,0.6864423751831055,0.7711043357849121,0.8588873147964478,0.8977013826370239,0.9291107654571533,0.9618388414382935,1.003669023513794,1.0601255893707275,1.1219191551208496,1.1699262857437134,1.1990185976028442,1.2167913913726807,1.2313220500946045,1.2519545555114746,1.2831887006759644,1.3186290264129639,1.349802017211914,1.3742423057556152,1.3920321464538574,1.411144733428955,1.4462432861328125,1.4896048307418823,1.5231276750564575,1.5440348386764526,1.5588258504867554,1.5760012865066528,1.6037523746490479,1.6379423141479492,1.665690302848816,1.683929204940796,1.6937898397445679,1.7077574729919434,1.7329685688018799,1.7650055885314941,1.7953206300735474,1.8118854761123657,1.8137871026992798,1.8183338642120361,1.840204119682312,1.8783187866210938,1.924504041671753,1.9563014507293701,1.9654335975646973,1.9710404872894287,1.9926214218139648,2.0332133769989014,2.0771334171295166,2.07798171043396,2.072045087814331,2.0596983432769775
0.6289821863174438,0.6838264465332031,0.7685884237289429,0.8562812805175781,0.8949310779571533,0.9263116121292114,0.9591672420501709,1.0011576414108276,1.057739496231079,1.1196132898330688,1.1677154302597046,1.196848750114441,1.2146357297897339,1.2292404174804688,1.2499903440475464,1.2812570333480835,1.3165831565856934,1.3476464748382568,1.3721104860305786,1.3900266885757446,1.4092079401016235,1.4442551136016846,1.4874372482299805,1.5206904411315918,1.5415449142456055,1.5564042329788208,1.5736212730407715,1.601302146911621,1.6353545188903809,1.6630131006240845,1.6812829971313477,1.6912051439285278,1.7051955461502075,1.7304288148880005,1.762430191040039,1.792627215385437,1.8092259168624878,1.8111683130264282,1.8157488107681274,1.8376526832580566,1.875753402709961,1.9218676090240479,1.953632116317749,1.9627954959869385,1.9684300422668457,1.9900636672973633,2.03068470954895,2.0747063159942627,2.0754895210266113,2.0700531005859375,2.05877685546875
0.6255598068237305,0.6811658143997192,0.7660661935806274,0.8536609411239624,0.8921675682067871,0.9234881401062012,0.9564903974533081,0.9986066818237305,1.055312991142273,1.1172809600830078,1.1654969453811646,1.194644570350647,1.212454915046692,1.2271671295166016,1.2480272054672241,1.2793242931365967,1.314534068107605,1.3454684019088745,1.3699452877044678,1.38796067237854,1.4072465896606445,1.4422154426574707,1.4852157831192017,1.518226981163025,1.5390045642852783,1.5539460182189941,1.5712321996688843,1.598852515220642,1.6327623128890991,1.6603177785873413,1.6786161661148071,1.6886019706726074,1.7026056051254272,1.7278400659561157,1.7597951889038086,1.7899363040924072,1.8065435886383057,1.808551549911499,1.8131479024887085,1.835099458694458,1.8731966018676758,1.9192631244659424,1.9509785175323486,1.9601430892944336,1.9657878875732422,1.9874546527862549,2.0281479358673096,2.0722687244415283,2.0730183124542236,2.0680668354034424,2.0578434467315674
0.6222183704376221,0.6785579919815063,0.763534665107727,0.851062536239624,0.8894240856170654,0.9206944704055786,0.9538124799728394,0.9960958957672119,1.0529191493988037,1.1149466037750244,1.1632769107818604,1.1924619674682617,1.210306167602539,1.225093126296997,1.246055006980896,1.2773959636688232,1.3125016689300537,1.3433287143707275,1.3678029775619507,1.3859418630599976,1.4053101539611816,1.4402105808258057,1.4830353260040283,1.5158029794692993,1.5365288257598877,1.551536202430725,1.56887948513031,1.5964099168777466,1.6301926374435425,1.6576576232910156,1.6759947538375854,1.6860305070877075,1.7000757455825806,1.7253146171569824,1.757222056388855,1.787282109260559,1.8039062023162842,1.805956482887268,1.8105754852294922,1.8325709104537964,1.8706588745117188,1.916654348373413,1.9483306407928467,1.957549810409546,1.9632046222686768,1.9849050045013428,2.02563738822937,2.0698559284210205,2.070547580718994,2.066079616546631,2.0569307804107666
0.6188788414001465,0.6759636402130127,0.7610262632369995,0.8484764099121094,0.8867017030715942,0.9179060459136963,0.951148271560669,0.9935778379440308,1.0505224466323853,1.112632155418396,1.1610724925994873,1.190276026725769,1.208147644996643,1.2230241298675537,1.244102954864502,1.2754790782928467,1.310460090637207,1.3411771059036255,1.3656599521636963,1.3839104175567627,1.4033597707748413,1.438220739364624,1.4808433055877686,1.5133780241012573,1.53404700756073,1.5491242408752441,1.5665260553359985,1.593983769416809,1.6276222467422485,1.6550065279006958,1.6733851432800293,1.6834853887557983,1.6975510120391846,1.722777009010315,1.754662036895752,1.7846431732177734,1.8013025522232056,1.8034124374389648,1.8080451488494873,1.8300681114196777,1.8681387901306152,1.9140808582305908,1.9457011222839355,1.9549551010131836,1.9606335163116455,1.9823839664459229,2.023158073425293,2.067448139190674,2.0680863857269287,2.0641095638275146,2.0560083389282227
0.6154942512512207,0.6733568906784058,0.758501410484314,0.8458738327026367,0.8839325904846191,0.9150855541229248,0.9484386444091797,0.9910205602645874,1.0480881929397583,1.110270619392395,1.158819556236267,1.1880613565444946,1.2059308290481567,1.2209033966064453,1.2421067953109741,1.273513913154602,1.3083866834640503,1.338972568511963,1.3634727001190186,1.3818345069885254,1.4013853073120117,1.4361708164215088,1.4785975217819214,1.510895848274231,1.5315027236938477,1.5466840267181396,1.5641404390335083,1.5915158987045288,1.6250287294387817,1.6523282527923584,1.6707367897033691,1.6808840036392212,1.6949758529663086,1.7201848030090332,1.7520251274108887,1.781941533088684,1.7986373901367188,1.800793170928955,1.8054614067077637,1.8274928331375122,1.8655517101287842,1.9114189147949219,1.943016767501831,1.9523015022277832,1.9579768180847168,1.9797682762145996,2.0205767154693604,2.0649569034576416,2.0655479431152344,2.062086820602417,2.055046796798706
0.6121863126754761,0.6707890033721924,0.7560214996337891,0.843268871307373,0.8812129497528076,0.9123339653015137,0.9457765817642212,0.9885149002075195,1.0456805229187012,1.1079319715499878,1.1565920114517212,1.185847520828247,1.203770399093628,1.2188163995742798,1.240135669708252,1.2715779542922974,1.306323528289795,1.336803674697876,1.3613009452819824,1.3797906637191772,1.3994163274765015,1.4341485500335693,1.4763665199279785,1.5084507465362549,1.5290000438690186,1.5442370176315308,1.561768651008606,1.589081048965454,1.6224327087402344,1.6496864557266235,1.6681245565414429,1.678315281867981,1.692426085472107,1.7176393270492554,1.7494360208511353,1.7793018817901611,1.7960076332092285,1.7981972694396973,1.8028861284255981,1.8249419927597046,1.8629931211471558,1.9087810516357422,1.9403705596923828,1.9496827125549316,1.9553799629211426,1.9771902561187744,2.0180492401123047,2.062511682510376,2.063045024871826,2.0600807666778564,2.0540895462036133
0.6088789701461792,0.6681960821151733,0.7535091638565063,0.840656042098999,0.8784586191177368,0.9095350503921509,0.9430984258651733,0.9859739542007446,1.0432497262954712,1.1055803298950195,1.1543335914611816,1.1836204528808594,1.2015615701675415,1.2167088985443115,1.2381389141082764,1.2696071863174438,1.304244875907898,1.334594964981079,1.359102725982666,1.377716302871704,1.397428035736084,1.4320746660232544,1.4741284847259521,1.5059722661972046,1.5264707803726196,1.5418040752410889,1.5593816041946411,1.586613655090332,1.6198447942733765,1.6470178365707397,1.6654772758483887,1.6757471561431885,1.6898549795150757,1.7150547504425049,1.746808648109436,1.7766302824020386,1.793378233909607,1.7956140041351318,1.80033278465271,1.8223804235458374,1.8604295253753662,1.9061517715454102,1.937718152999878,1.9470322132110596,1.952744960784912,1.974565029144287,2.015469789505005,2.0600101947784424,2.06050705909729,2.058051586151123,2.0531177520751953
0.6056088209152222,0.6656333208084106,0.7510198354721069,0.8380852937698364,0.8757474422454834,0.9067857265472412,0.940434455871582,0.9834387302398682,1.0408375263214111,1.1032356023788452,1.1521018743515015,1.1814250946044922,1.1993842124938965,1.2146168947219849,1.2361655235290527,1.2676910161972046,1.3022159337997437,1.3324273824691772,1.3569544553756714,1.3756599426269531,1.3954657316207886,1.430061936378479,1.4719212055206299,1.503550410270691,1.5239719152450562,1.5393955707550049,1.5570520162582397,1.5841983556747437,1.6172581911087036,1.6443760395050049,1.6628797054290771,1.6732001304626465,1.687342882156372,1.7125277519226074,1.7442328929901123,1.774012804031372,1.7907768487930298,1.7930716276168823,1.7978088855743408,1.8198597431182861,1.8578799962997437,1.9035420417785645,1.9351015090942383,1.9444670677185059,1.950188398361206,1.9720079898834229,2.0129456520080566,2.057554006576538,2.058000326156616,2.056034803390503,2.052152395248413
0.6022876501083374,0.6630511283874512,0.7484967708587646,0.8354802131652832,0.8730106353759766,0.9039770364761353,0.9377363920211792,0.9808835983276367,1.0383706092834473,1.1008352041244507,1.149808645248413,1.1791661977767944,1.1971558332443237,1.2124640941619873,1.2341318130493164,1.2656759023666382,1.3000868558883667,1.330180287361145,1.354718565940857,1.3735450506210327,1.3934428691864014,1.427964687347412,1.4696186780929565,1.501017689704895,1.521407127380371,1.5368965864181519,1.5546104907989502,1.5817021131515503,1.614617109298706,1.641679048538208,1.6602416038513184,1.6706346273422241,1.6847825050354004,1.7099395990371704,1.7415881156921387,1.771315097808838,1.7881227731704712,1.7904654741287231,1.795224905014038,1.8172684907913208,1.8552680015563965,1.9008588790893555,1.9324116706848145,1.9418175220489502,1.9475476741790771,1.9693851470947266,2.010342836380005,2.0550355911254883,2.0554358959198,2.0539722442626953,2.0511410236358643
